year,sentence,key_word
2014,"Ou  encore  la  bio  de  chez  Barbe  '  n'  Blues  (  où  vont-ils  chercher  tout  ça  )  ,  à  38  euros  ,  dont  l'  argumentaire  vaut  à  lui  seul  le  détour  sur  leur  site  :  ""  Pour  tous  ceux  qui  n'  ont  rien  de  tout  ça  par  peur  de  démangeaisons  et  autres  déboires  et  qui  rêvent  cependant  d'  en  porter  pour  ressembler  au  dernier  mannequin  à  la  mode  ,  aux  poètes  disparus  ,  aux  philosophes  des  lumières  ,  aux  marins  d'  eaux  douces  ,  aux  comédiens  des  films  muets  ,  pour  surfer  sur  la  tendance  hipster  ,  adopter  un  look  savamment  travaillé  ,  faussement  négligé  .",déboires
2014,"Mais  ""  La  Glace  et  le  ciel  ""  n'  est  pas  qu'  un  ensemble  de  fiches  et  de  vidéos  pour  enseigner  aux  plus  jeunes  les  déboires  du  climat  .",déboires
2014,"Une  nouvelle  fois  ,  elle  se  tient  debout  ,  tournant  le  dos  à  ses  déboires  passés  .",déboires
2014,Quelqu  '  un  a  essayé  ?  Avec  ou  sans  déboire  ?  Mêmes  questions  que  pour  le  bois  massif  ?,déboire
2014,"Quant  à  Little  Bastard  ,  qu'  est-elle  devenue  ?  Un  fan  de  l'  acteur  la  rachète  après  l'  accident  et  ne  connaît  que  des  déboires  avec  elle  :  des  blessés  ,  des  incendies  ,  des  accidents  et  même  encore  un  mort  ...",déboires
2014,"Lorsque  le  couple  arrive  à  pied  de  la  gare  Saint-Lazare  ,  le  valet  raconte  ses  déboires  fumants  à  Alexandrine  ,  qui  lui  demande  de  ne  surtout  pas  rallumer  la  cheminée  et  de  prévenir  les  fumistes  de  passer  dès  le  lendemain  .",déboires
2014,"Ainsi  ,  ""  La  Bourrique  et  le  canasson  ""  ,  de  Jérôme  Dubois  et  ""  Les  déboires  d'  Angélique  ""  ,  d'après  Pierre  Thereau  ,  seront  présentées  :  le  jeudi  23  octobre  et  jeudi  27  novembre  ,  ainsi  que  le  8  janvier  2015  .",déboires
2014,"Ensuite  ,  une  autre  pièce  de  35  minutes  :  ""  Les  déboires  d'  Angélique  ""  d'après  Pierre  Thereau  ,  également  mise  en  scène  par  Françoise  Béteille  .",déboires
2014,"Secoué  par  ses  déboires  américains  ,  qui  l'  avaient  amené  à  rappeler  à  l'  automne  2009  ,  puis  à  l'  automne  2010  ,  près  de  10  millions  de  voitures  dans  le  monde  pour  ,  notamment  ,  modifier  certains  tapis  de  sol  ,  le  constructeur  a  adopté  depuis  une  politique  qui  se  veut  très  réactive  en  matière  de  rappels  .",déboires
2014,"Plus  beau  palmarès  du  basket  tricolore  avec  dix  titres  de  champion  de  France  et  une  victoire  européenne  ,  la  seule  d'  une  équipe  française  d'ailleurs  ,  le  CSP  Limoges  ,  en  renouant  avec  l'  Europe  ,  clôturera  ainsi  un  long  cycle  de  déboires  .",déboires
2014,"L'  ex-secrétaire  d'  Etat  ,  redevenu  député  après  son  éviction  du  gouvernement  pour  ses  déboires  fiscaux  ,  est  désormais  membre  de  la  commission  du  Développement  durable  de  l'  Assemblée  nationale  .  |  (  Capture  écran  /  BFMTV  .  )  C'  est  un  retour  discret  ,  mais  un  retour  tout  de  même  .",déboires
2014,"Thomas  Thévenoud  ,  l'  éphémère  secrétaire  d'  Etat  au  Commerce  extérieur  limogé  début  septembre  pour  des  déboires  fiscaux  ,  est  réapparu  ce  mercredi  à  l'  Assemblée  nationale  pour  siéger  à  la  commission  Développement  durable  à  l'  Assemblée  nationale  ,  rapporte  BFMTV  .",déboires
2014,"Le  député  de  Saône-et-Loire  ,  dans  l'  oeil  du  cyclone  depuis  la  révélation  de  ses  déboires  administratifs  ,  a  fait  ce  mercredi  acte  de  présence  au  Palais-Bourbon  .",déboires
2014,"Le  député  Thomas  Thévenoud  ,  le  27  août  2014  à  l'  Elysée  à  Paris  |  Bertrand  Guay  Thomas  Thévenoud  ,  toujours  député  mais  qui  n'  est  jamais  revenu  dans  l'  hémicycle  depuis  sa  démission  du  gouvernement  liée  à  ses  déboires  fiscaux  ,  a  assisté  mercredi  pour  la  première  fois  à  une  réunion  de  la  commission  du  Développement  durable  ,  dans  laquelle  il  siège  désormais  .",déboires
2014,"Les  concepteurs  de  Qik  n'  oublient  pas  de  signaler  que  les  destinataires  peuvent  éventuellement  récupérer  et  enregistrer  les  vidéos  à  un  autre  endroit  avant  que  celles-ci  ne  soient  supprimées  ,  en  écho  aux  récents  déboires  et  fuites  de  données  concernant  Snapchat  .",déboires
2014,"Evincé  du  gouvernement  après  ses  déboires  fiscaux  ,  le  député  a  remis  les  pieds  au  Palais  Bourbon  .",déboires
2014,"Thomas  Thévenoud  ,  qui  a  refusé  de  quitter  l'  Assemblée  nationale  après  sa  démission  forcée  du  gouvernement  en  raison  de  ses  déboires  fiscaux  ,  fait  une  rentrée  à  petit  pas  au  Palais  Bourbon  ,  à  côté  de  collègues  oscillant  entre  l'  embarras  et  l'  indignation  .",déboires
2014,"Rester  député  après  son  éviction  du  gouvernement  pour  déboires  fiscaux  ,  ""  c'  est  son  choix  ,  c'  est  son  droit  ""  mais  ""  c'  est  un  très  mauvais  service  pour  l'  image  de  la  représentation  nationale  ""  ,  dit  l'  UMP  Benoist  Apparu  .",déboires
2014,"Thomas  Thévenoud  ,  l'  ancien  secrétaire  d'  État  au  Commerce  extérieur  mêlé  à  des  déboires  fiscaux  ,  est  retourné  au  Palais  Bourbon  ce  mercredi  15  octobre  .",déboires
2014,"Sans  les  Etats-Unis  ou  contre  eux  ,  sur  chacun  de  ces  dossiers  ,  la  France  a  eu  raison  face  à  une  Amérique  qui  ,  fatiguée  de  ses  erreurs  et  déboires  ,  voudrait  se  détourner  de  l'  Europe  et  du  Proche-Orient  pour  se  replier  sur  elle-même  et  l'  Asie  .",déboires
2014,"Oui  ,  il  s'  agit  bien  d'  Adriano  ,  l'  ancien  attaquant  vedette  de  l'  Inter  Milan  qui  a  connu  ensuite  bien  des  déboires  sportifs  et  extra-sportifs  ,  avant  de  disparaître  des  radars  au  Brésil  avec  les  Corinthians  ,  puis  Paranaense  .",déboires
2014,"C'  était  le  dernier  sursaut  d'  un  club  qui  avait  ensuite  sombré  ,  accablé  par  les  déboires  financiers  ,  jusqu'  à  déposer  le  bilan  en  2004  et  à  repartir  en  Nationale  1  .",déboires
2014,"D'après  l'  Avenir  de  l'  Artois  ,  les  administrateurs  de  la  page  communautaire  ""  Facebook  Info  Contrôle  routier  62  ""  suivent  avec  attention  les  déboires  judiciaires  de  leurs  homologues  de  l'  Aveyron  .",déboires
2014,"Et  c'  est  peu  dire  que  les  déboires  de  Bernard-Henri  Lévy  ,  dont  une  pièce  actuellement  jouée  à  Paris  ferait  un  flop  ,  portent  à  un  haut  degré  d'  incandescence  le  truculent  socialiste  .",déboires
2014,"Mais  retenons  qu'  en  avantage  numérique  ,  les  déboires  du  Canadien  avaient  commencé  dans  les  derniers  mois  du  calendrier  2013  -  2014  .",déboires
2014,"Il  s'  agit  d'  un  nouveau  revers  pour  l'  entreprise  américaine  ,  qui  compte  Google  au  rang  de  ses  investisseurs  ,  et  qui  accumule  ,  ces  dernières  semaines  ,  les  déboires  en  Europe  ,  les  pays  se  montrant  de  plus  en  plus  sévères  face  aux  pratiques  souvent  cavalières  du  service  ,  au  regard  des  législations  nationales  .",déboires
2014,Et  nous  allons  tout  faire  pour  nous  rembourser  cette  année  de  ce  déboire  .,déboire
2014,BELGIQUE  *  Chronique  des  déboires  du  nouveau  gouvernement  -  épisode  3,déboires
2014,"Il  était  tombé  à  19  %  en  septembre  ,  dans  un  contexte  de  tempête  politique  :  livre  de  son  ancienne  compagne  Valérie  Trierweiler  ,  limogeage  d'  Arnaud  Montebourg  ,  révélation  sur  les  déboires  fiscaux  du  secrétaire  d'  Etat  Thomas  Thévenoud  .",déboires
2014,"Avant  toute  modification  des  règles  légales  existantes  ,  il  convient  de  prendre  connaissance  du  droit  positif  de  l'  UE  ,  au  regard  de  la  primauté  du  droit  européen  sur  le  droit  interne  ,  pour  éviter  les  situations  d'  insécurité  juridique  et  des  déboires  de  type  CNE  .",déboires
2014,"Célèbre  pour  sa  ""  quenelle  ""  ,  geste  interprété  comme  un  salut  nazi  inversé  par  des  associations  mais  qu'  il  présente  comme  une  manifestation  ""  antisystème  ""  ,  le  polémiste  est  un  habitué  des  déboires  judiciaires  .",déboires
2014,"Néanmoins  ,  cette  suspension  était  attendue  par  tous  les  acteurs  du  marché  ,  en  raison  des  déboires  liés  aux  irrégularités  constatées  au  niveau  du  projet  immobilier  de  la  CGI  à  Al  Hoceima  .",déboires
2014,"Pour  M.  Valls  ,  la  série  a  débuté  dès  la  formation  de  son  équipe  ,  Laurent  Fabius  et  Arnaud  Montebourg  se  disputant  le  portefeuille  du  Commerce  extérieur  ....  avant  de  frôler  la  crise  politique  avec  la  démission  fracassante  du  gouvernement  et  le  départ  d'  Arnaud  Montebourg  ,  jugé  coupable  de  provocation  ,  suivi  de  Benoît  Hamon  et  Aurélie  Filippetti  ...  et  elle  s'  est  poursuivie  avec  le  feuilleton  Thomas  Thévenoud  ,  promu  secrétaire  d'  État  puis  limogé  après  la  découverte  de  ses  déboires  fiscaux  .",déboires
2014,"Algérie  :  Rafik  Khalifa  ,  après  la  gloire  ,  les  déboires ",déboires
2014,"D'abord  ,  ""  Les  Déboires  d'  Angélique  ""  ,  de  Pierre  Théreau  ,  où  Madame  Delange  ,  maîtresse  de  maison  ,  très  bon  chic  bon  genre  ,  vient  d'  engager  une  pauvre  femme  un  peu  sotte  à  son  service  .",déboires
2014,On  n'  a  jamais  éclairé  l'  opinion  publique  sur  ces  cas  et  d'  autres  qui  ont  valu  quelques  déboires  à  nos  amis  de  la  rue  des  aéroports  .,déboires
2014,Un  Marseillais  a  passé  huit  ans  dans  la  rue  après  des  déboires  familiaux  .,déboires
2014,"La  taxe  a  connu  une  longue  série  de  déboires  :  élus  locaux  désireux  d'  en  toucher  une  partie  ,  lobbies  du  transport  routier  vent  debout  contre  sa  mise  en  place  ...",déboires
2014,"L'  humoriste  Dieudonné  a  dernièrement  eu  quelques  déboires  avec  la  justice  .  Alors  qu'  il  est  connu  pour  son  franc  parler  ,  le  comédien  a  tout  d'abord  eu  quelques  soucis  suite  à  des  ""  apologies  d'  actes  de  terrorisme  ""  ,  les  dires  de  Dieudonné  étant  ceux-ci  :  ""  La  décapitation  symbolise  le  progrès  ,  l'  accès  à  la  civilisation  .",déboires
2014,"Historien  de  la  conquête  spatiale  et  du  nucléaire  ,  Jacques  Villain  publie  un  Livre  noir  du  nucléaire  militaire  *  ,  dans  lequel  il  recense  ,  sous  une  forme  accessible  ,  les  déboires  et  les  dérives  qui  ont  accompagné  les  premières  années  de  ces  aventures  industrielle  ,  militaire  et  politique  .",déboires
2014,"En  dominant  en  finale  la  Danoise  Caroline  Wozniacki  ,  la  cadette  des  soeurs  Williams  avait  fait  oublier  ses  déboires  des  trois  premiers  tournois  du  Grand  Chelem  de  l'  année  .",déboires
2014,"Alors  que  la  maire  du  7  ème  arrondissement  de  Paris  sort  à  peine  de  ses  déboires  avec  le  père  de  sa  fille  qu'  elle  a  réussi  à  faire  plier  ,  elle  accorde  ce  matin  du  20  octobre  une  interview  au  ""  Parisien-Aujourd  '  hui  en  France  ""  ,  dans  laquelle  elle  n'  est  pas  forcément  tendre  avec  son  ancien  mentor  Nicolas  Sarkozy  !",déboires
2014,Les  déboires  judiciaires  de  CGI  affectent-ils  son  cours  en  Bourse  ?,déboires
2014,C'  est  la  raison  fondamentale  pour  laquelle  aucune  force  n'  a  bénéficié  des  déboires  électoraux  du  PCF  .,déboires
2014,"Alors  que  son  Tree  difficilement  érigé  place  Vendôme  ,  dans  le  cadre  de  la  FIAC  2014  ,  a  été  vandalisé  puis  démonté  selon  la  décision  de  l'  artistestar  de  la  scène  californienne  qui  a  connu  moins  de  déboires  ,  il  y  a  quelques  années  .",déboires
2014,"Depuis  les  quelques  déboires  sur  iCloud  ,  Apple  se  positionne  de  plus  en  plus  en  protecteur  de  la  vie  privée  dans  l'  utilisation  de  ses  divers  produits  (  voir  la  lettre  de  Tim  Cook  à  ce  propos  )  .",déboires
2014,Ses  déboires  judiciaires  sont  considérés  par  les  défenseurs  des  droits  de  l'  homme  comme  une  mesure  punitive  contre  le  travail  qu'  elle  a  accompli  à  la  tête  d'  une  ONG  chargée  de  la  défense  des  droits  des  soldats  dans  la  région  de  Stavropol  (  sud  )  .,déboires
2014,"Un  Polonais  vient  de  le  rallier  ,  ce  qui  lui  permet  de  refaire  surface  -  et  de  couper  l'  herbe  sous  le  pied  de  Marine  Le  Pen  ,  qui  comptait  profiter  des  déboires  du  leader  du  parti  UKIP  .",déboires
2014,"Après  les  déboires  de  ces  jours  derniers  et  l'  impossibilité  pour  les  forces  ukrainiennes  de  reprendre  l'  initiative  sur  le  terrain  ,  Kiev  a  lancé  une  série  d'  attaques  balistiques  au  moyen  de  missiles  tactiques  Tochka-U  (  SS-  21  Scarab  en  code  OTAN  )  contre  l'  agglomération  de  Donetsk  .",déboires
2014,"Objectif  ,  renforcer  le  contrôle  de  l'  Etat  après  les  déboires  du  chantier  de  l'  EPR  en  Finlande  et  de  l'  acquisition  du  groupe  minier  Uramin  .  Ce  changement  devait  être  entériné  lors  d'  une  assemblée  générale  ,  programmée  pour  le  9  décembre  .",déboires
2014,Les  Islanders  de  New  York  constituent  un  autre  club  de  l'  Association  Est  qui  a  connu  sa  part  de  déboires  .,déboires
2014,Il  s'  agira  d'  accueillir  Wohlen  et  les  Grenat  n'  ont  plus  le  choix  après  leurs  déboires  à  Lugano  :  les  trois  points  sont  indispensables  .,déboires
2014,"""  Cela  va  les  assouplir  ""  ,  a-t-on  entendu  ,  mais  c'  était  surtout  une  manière  de  minimiser  nos  propres  déboires  .",déboires
2014,"Il  ne  faut  d'ailleurs  pas  minorer  l'  effet  international  désastreux  que  vont  produire  les  déboires  subis  par  ""  Tree  ""  ,  de  McCarthy  .",déboires
2014,"Il  est  vrai  que  le  président  de  la  JSK  a  multiplié  les  sorties  médiatiques  depuis  quelques  semaines  ,  plus  précisément  depuis  le  décès  tragique  de  l'  attaquant  camerounais  Albert  Ebossé  et  les  déboires  qui  se  sont  enchaînés  depuis  ce  jour  fatidique  (  suspension  de  stade  et  huis  clos  ,  suspension  de  la  CAF  ,  non-qualification  du  jeune  Hamroun  ,  ainsi  que  l'  affaire  Dabo  qui  refait  surface  )  ,  allant  jusqu'  à  accuser  les  instances  dirigeantes  du  football  national  (  FAF  et  LFP  )  d'  enfoncer  le  club  et  d'  être  derrière  cette  ""  cabale  ""  .",déboires
2014,"Dans  Boire  et  déboires  ,  à  paraître  demain  aux  éditions  Transcontinental  ,  c'  est  sur  cette  relation  paradoxale  entre  les  Québécois  et  la  boisson  que  l'  auteur  Normand  Cazelais  se  penche  .",déboires
2014,"Des  déboires  judiciaires  ,  auxquels  s'  ajoutent  ,  on  l'  a  appris  cette  semaine  ,  une  mise  en  examen  pour  fraude  fiscale  ,  blanchiment  et  abus  de  biens  sociaux  à  Paris  .",déboires
2014,"Un  autre  Norvégien  aura  à  cœur  de  faire  oublier  ses  récents  déboires  :  Petter  Northug  ,  condamné  à  50  jours  de  prison  pour  avoir  provoqué  un  accident  sous  l'  emprise  de  l'  alcool  .",déboires
2014,"L'  Organisation  non  gouvernementale  (  ONG  )  y  accusait  la  société  des  Plantations  du  Haut  Penja  (  PHP  )  ,  basée  dans  l'  arrondissement  de  Njombé  Penja  ,  département  du  Moungo  ,  région  du  Littoral  ,  de  corruption  ,  illégalité  fiscale  ,  violation  des  droits  de  l'  homme  ;  et  d'  être  même  à  l'  origine  des  déboires  de  Paul  Eric-Kingue  ,  ancien  maire  de  Njombe  Penja  ,  aujourd  '  hui  emprisonné  .",déboires
2014,"Ces  déboires  judiciaires  des  époux  Balkany  sont  nés  des  révélations  d'  un  ancien  allié  politique  du  couple  ,  Didier  Schuller  .",déboires
2014,"Si  François  Hollande  a  tant  hésité  à  revenir  sur  l'  universalité  des  ""  allocs  ""  ,  c'  est  sûrement  moins  par  amour  de  la  famille  qu'  en  souvenir  des  déboires  qu'  avait  connus  son  ex-mentor  Lionel  Jospin  sur  ce  sujet  .",déboires
