year,sentence,key_word
2020,Le  COVID-  19  nous  rappelle  avec  force  que  la  solidarité  n'  est  pas  de  la  charité  mais  du  bon  sens  .,charité
2020,Les  écoles  coraniques  aussi  doivent  bénéficier  de  ces  aides  car  les  élèves  (  talibés  )  sont  toujours  dans  les  rues  et  vivent  des  charités  car  leur  maitres  n'  ont  pas  les  moyens  de  les  nourrir  tous  .,charités
2020,"Je  signale  simplement  que  si  on  ne  la  contrôle  pas  ,  dans  la  foi  ,  l'  espérance  et  la  charité  ,  on  rejoue  des  scénarios  qui  ont  été  heureusement  critiqués  par  les  penseurs  .",charité
2020,Coronavirus  :  La  charité  publique  !,charité
2020,"Pendant  que  le  gouvernement  distribue  des  centaines  de  milliards  au  patronat  et  lui  en  promet  bien  davantage  ,  certains  hôpitaux  sont  réduits  à  faire  appel  à  la  charité  publique  pour  fonctionner  le  moins  mal  possible  ?!",charité
2020,Le  système  de  santé  publique  mis  à  genoux  par  le  libéralisme  sauvage  et  qui  recourt  à  la  charité  ?!,charité
2020,"Il  ne  faut  pas  compter  sur  la  charité  de  quelques  patrons  ,  plus  soucieux  de  communication  et  de  profit  que  du  bien  commun  .",charité
2020,"Présenté  comme  le  constat  d'  une  nécessité  ,  ce  plaidoyer  pour  la  soumission  de  l'  OMS  aux  desiderata  de  Washington  et  des  institutions  de  la  mondialisation  libérale  ,  et  pour  l'  appel  à  la  charité  des  grands  groupes  est  en  réalité  purement  idéologique  :  l'  apport  privé  ne  représente  qu'  une  faible  part  des  ressources  de  l'  organisation  (  lire  ""  Une  institution  fragilisée  ""  )  .",charité
2020,"La  comédienne  qui  a  joué  dans  ""  Le  Tueur  du  lac  ""  et  plus  récemment  ""  Le  Bazar  de  la  charité  ""  ne  manque  pas  d'  humour  .",charité
2020,"Les  crises  successives  qu'  a  vécues  la  Tunisie  y  compris  celle  du  coronavirus  a  montré  que  certains  politiques  croient  ,  dur  comme  fer  ,  que  la  crise  actuelle  ou  toute  autre  crise  peut  être  surmontée  via  les  dons  et  la  charité  .",charité
2020,"Disney  Nature  a  en  effet  annoncé  que  Meghan  Markle  avait  prêté  sa  voix  au  documentaire  Elephant  ,  qui  sera  diffusé  sur  la  plateforme  de  streaming  Disney  +  dès  le  3  avril  ,  bien  que  les  bénéfices  liés  à  cette  prestation  aient  été  reversés  à  une  oeuvre  de  charité  .",charité
2020,"Dans  un  communiqué  de  presse  ,  le  club  a  annoncé  ce  lundi  son  partenariat  avec  la  Community  Foundation  for  the  Central  Savannah  River  Area  (  CSRA  )  ,  qui  aide  à  distribuer  des  dons  de  charité  du  club  et  du  tournoi  .",charité
2020,"Les  Allemands  doivent  continuer  à  être  patients  car  il  faut  d'abord  voir  comment  le  nombre  d'  infections  à  coronavirus  ""  se  développe  réellement  ""  ,  a  de  son  côté  déclaré  lundi  Christian  Drosten  ,  directeur  de  l'  Institut  de  virologie  de  l'  hôpital  universitaire  de  la  Charité  de  Berlin  .",charité
2020,"Je  profite  de  l'  occasion  pour  inviter  dans  le  même  élan  celles  et  ceux  qui  avaient  ,  dans  un  esprit  de  charité  bien  compréhensible  ,  expédié  en  Chine  depuis  La  Réunion  des  kilos  de  masques  de  bien  vouloir  se  démerder  pour  en  récupérer  des  neufs  ,  gratuitement  cela  va  de  soi  ...",charité
2020,"Il  glisse  l'  esprit  de  jugement  entre  les  lignes  du  discours  vertueux  ,  dissimule  le  ressentiment  derrière  le  pardon  ,  le  désir  de  pouvoir  sous  la  charité  ,  l'  orgueil  sous  l'  humilité  .",charité
2020,Le  personnel  sur  le  terrain  dans  les  rues  de  La  Charité  emploie  des  produits  conformes  aux  normes  de  traitements  bactéricides  .,charité
2020,"A  l'  initiative  de  Bernard  Cabrières  ,  président  de  l'  association  Roqueclaire  ,  la  maison  Roqueclaire  ,  propriété  des  Filles  de  la  Charité  ,  située  sur  la  place  de  la  mairie  ,  accueillant  ,  habituellement  les  familles  des  détenus  aux  prisons  de  Muret  et  Seysses  ,  s'  est  transformée  ,  depuis  hier  ,  en  centre  médical  de  consultations  ,  destiné  aux  patients  présentant  des  symptômes  typiques  du  coronavirus  .",charité
2020,"Cela  ne  porterait-il  pas  de  façon  beaucoup  plus  directe  à  des  options  de  charité  ,  que  d'  autres  aspects  réglementés  ?  ""  Un  livre  simple  qui  propose  quelques  piste  d'  action  pour  un  partage  plus  juste  des  ressources  de  la  terre  .",charité
2020,"Pire  encore  ,  le  recours  à  la  charité  ,  cagnottes  ,  Fondation  de  France  ,  etc  .  ,  est  la  preuve  ultime  de  l'  abandon  de  la  santé  publique  en  France  .",charité
2020,Brillez  dans  la  charité  pastorale  .,charité
2020,"Parmi  eux  :  l'  Assistance  publique-Hôpitaux  de  Paris  (  AP-HP  )  ,  San  Raffaele  à  Milan  ,  Vall  d'  Hebron  à  Barcelone  ,  le  King  '  s  College  à  Londres  ou  encore  la  Charité  à  Berlin  .",charité
2020,"Le  couple  devrait  ,  par  ailleurs  ,  annoncer  le  nom  de  sa  nouvelle  marque  et  de  sa  fondation  de  charité  dans  les  jours  à  venir  ,  a  révélé  le  Daily  Mail  ,  le  lundi  30  mars  .",charité
2020,Ce  type  de  financement  relève  cependant  d'  un  mix  entre  optimisation  fiscale  pour  les  entreprises  et  une  forme  de  charité  ciblée  sur  quelques  projets  .,charité
2020,C'  est  donc  ça  son  grand  plan  pour  la  santé  ?  Des  primes  et  de  la  charité  ?,charité
2020,Un  être  prêt  à  faire  preuve  de  charité  et  d'  humanisme  quand  les  adversités  frappent  le  plus  durement  .,charité
2020,"Si  jamais  l'  entreprise  devait  faire  des  surplus  avec  ses  visières  médicales  ,  elle  les  redistribuera  à  une  oeuvre  de  charité  .",charité
2020,Vestiaire  Collective  lance  aujourd  '  hui  une  vente  de  charité  en  collaboration  avec  de  nombreuses  célébrités  pour  lutter  contre  l'  épidémie  .,charité
2020,"La  dernière  en  date  ?  Vestiaire  Collective  ,  le  site  de  dépôt-vente  de  luxe  le  plus  prisé  des  modeuses  ,  lance  ce  mardi  31  mars  une  vente  de  charité  en  France  et  à  l'  internationale  pour  lutter  contre  la  pandémie  du  Covid-  19  .",charité
2020,"Parmi  les  participantes  de  cette  vente  de  charité  inédite  ,  on  compte  le  top  model  Kate  Moss  ,  la  rédactrice  de  mode  Anna  Della  Russo  ,  la  créatrice  Clare  Waight  Keller  ,  Carine  Roitfeld  ,  Robert  Pires  ,  l'  actrice  Géraldine  Nakache  et  aussi  les  influenceuses  Pernille  Teisbaek  ,  Louise  Follain  et  Caro  Daur  .",charité
2020,"Pour  les  moins  ""  touchés  ""  ,  on  avait  déjà  observé  que  l'  appel  à  la  charité  n'  était  pas  nécessaire  .",charité
2020,Ne  serait-ce  pas  l'  hôpital  qui  se  moque  de  la  charité  ?  Donald  Trump  est  connu  pour  ses  prises  de  position  singulières  et  ses  coups  de  sangs  sur  les  réseaux  sociaux  .,charité
2020,"En  bas  ,  tout  en  bas  ,  tout  au  fond  !  Découvrir  aussi  ,  comme  le  peuple  juif  en  Exil  que  plus  que  l'  eucharistie  ,  pourtant  si  importante  ,  si  vitale  ,  si  nécessaire  ,  ce  que  nos  pères  médiévaux  appelaient  la  res  du  sacrement  ,  la  charité  ,  est  in  fine  plus  importante  que  la  matérialité  du  sacrement  .",charité
2020,"Redécouvrir  que  la  res  ,  la  charité  ,  la  belle  et  bonne  charité  si  chère  à  Péguy  (  qui  ne  pouvait  pas  communier  )  demeure  toujours  accessible  ,  jamais  confinée  .",charité
2020,"Redécouvrir  que  la  res  ,  la  charité  ,  la  belle  et  bonne  charité  si  chère  à  Péguy  (  qui  ne  pouvait  pas  communier  )  demeure  toujours  accessible  ,  jamais  confinée  .",charité
2020,"Vivre  ,  dans  l'  intériorité  et  la  charité  ce  long  samedi  jusqu'  au  jour  dont  la  venue  est  aussi  certaine  et  lumineuse  qu'  une  belle  aurore  pascale  ,  jusqu'  au  jour  d'  étreintes  peut-être  plus  humaines  que  le  jour  d'  avant  ,  jusqu'  au  jour  d'  assemblées  véritablement  eucharistiques  où  ,  peut-être  ,  nous  ferons  un  peu  moins  semblant  de  faire  corps  ,  jusqu'  au  jour  où  le  printemps  sera  ,  enfin  ,  débarrassé  de  quelques-uns  de  ses  miasmes  qui  nous  empoisonnent  la  vie  ,  depuis  beaucoup  plus  longtemps  que  cette  saleté  de  virus  !",charité
2020,"Tout  commence  par  cet  incendie  qui  a  ravagé  ,  en  1897  ,  le  Bazar  de  la  Charité  à  Paris  ,  une  vente  de  bienfaisance  très  prisée  de  la  haute  société  .",charité
2020,"Comme  l'  on  a  coutume  de  le  dire  :  ""  Charité  bien  ordonnée  commence  par  soi-même  ""  ""  .",charité
2020,"Mais  une  question  reste  en  suspens  :  pourquoi  ne  pas  avoir  proposé  la  même  opération  au  personnel  soignant  réunionnais  ?  ""  Charité  bien  ordonnée  commence  par  soi-même  ""  s'  esclaffe  Frédéric  Faby  avant  de  reprendre  son  sérieux  ""  bien  évidemment  ,  au  moment  où  nous  avons  eu  l'  idée  ,  nous  avons  d'abord  contacté  le  CHU  de  Bellepierre  mais  il  semblerait  que  les  mesures  soient  plus  drastiques  là-bas  ,  donc  l'  opération  plus  difficile  à  mettre  en  oeuvre  .",charité
2020,"Mais  à  quel  étage  se  situe  donc  notre  âme  ?  L'  étage  de  nos  pieds  et  de  toutes  nos  activités  humaines  qui  ,  pour  la  plupart  ,  sont  vaines  et  inutiles  ?  L'  étage  de  notre  ventre  si  nous  poursuivons  sans  cesse  les  plaisirs  et  les  rassasiements  ?  L'  étage  de  notre  cœur  si  nous  donnons  la  priorité  à  l'  exercice  de  la  charité  ?  L'  étage  de  notre  cerveau  ,  si  nous  pensons  que  tout  peut  être  connu  ,  maîtrisé  et  résolu  par  l'  intelligence  humaine  ?  Pour  d'  autres  ,  l'  âme  ne  décolle  pas  du  fond  de  la  tasse  de  café  qu'  ils  viennent  de  boire  et  qui  les  empêche  de  fixer  le  regard  vers  le  ciel  .",charité
2020,"Elle  souligne  que  ""  cela  n'  est  qu'  une  partie  de  l'  aide  médicale  urgente  que  la  Chine  offrira  à  l'  Algérie  ""  ,  en  annonçant  que  ""  les  dons  offerts  par  la  Fondation  de  charité  MA  Yun  et  les  ressortissants  chinois  résidant  en  Algérie  sont  également  arrivés  à  Alger  et  les  autres  matériels  médicaux  arriveront  très  prochainement  les  uns  après  les  autres  ""  .",charité
2020,"Elle  a  ravalé  sa  fierté  et  s'  en  est  remise  à  la  charité  populaire  ,  via  la  plateforme  GoFundme  .  com  où  elle  était  parvenue  à  lever  2  240  dollars  au  31  mars  en  matinée  .",charité
2020,"Face  à  cette  pandémie  qui  s'  installe  ,  l'  Œuvre  de  Saint  Jean  de  Dieu  va  continuer  son  travail  avec  charité  et  attention  aux  plus  fragiles  ,  en  étant  attentif  à  chacun  ,  aussi  proche  que  possible  dans  l'  épreuve  .",charité
2020,"Faire  œuvre  de  charité  ,  ensemble  ,  passe  par  les  visages  qu'  ils  rencontrent  ,  les  personnes  qu'  ils  soignent  .",charité
2020,"Il  ne  s'  agit  plus  d'  un  idéal  ,  mais  d'  éprouver  la  gratuité  de  la  charité  .",charité
2020,"Le  personnel  soignant  est  admirable  ,  ils  donnent  leur  vie  ,  c'  est  une  explosion  de  charité  incroyable  .",charité
2020,"Il  salue  ainsi  la  charité  des  uns  et  des  autres  ,  qui  prennent  le  temps  de  s'  écouter  et  de  s'  entraider  malgré  le  poids  du  confinement  pour  chacun  .",charité
2020,Des  membres  de  la  communauté  marocaine  sollicitent  l'  intervention  de  S.M  le  Roi  pour  le  rapatriement  de  ces  étudiants  vers  la  mère-patrie  ou  appellent  à  la  solidarité  et  à  la  charité  des  MRE  installés  dans  le  pays  pour  subvenir  à  leurs  besoins  en  logement  et  en  nourriture  .,charité
2020,"""  (  ...  )  ""  Plus  de  solidarité  européenne  ,  mais  pas  comme  de  la  charité  ""  face  à  un  ""  virus  trop  fort  ""  (  la  ministre  espagnole  des  Affaires  étrangères  ,  Arancha  González  Laya  ,  sur  Europe  1  ;  son  )  :  https://www.europe1.fr/emissions/L-interview-de-7h40/crise-du-coronavirus-il-faut-un-budget-europeen-plus-consequent-demande-arancha-gonzalez-laya-3958875",charité
2020,"Pour  mener  à  bien  leurs  différents  gestes  de  charité  ,  la  princesse  d'  York  et  sa  mère  peuvent  donc  compter  sur  leurs  nombreux  contacts  .",charité
2020,"En  février  ,  en  tant  que  chef  de  l'  Association  des  chambres  de  commerce  du  Guangdong  en  Malaisie  ,  M.  Gu  avait  fait  don  d'  un  fonds  de  600  0  0  0  ringgits  (  980  0  0  0  yuans  )  collectés  en  Malaisie  à  la  Fédération  de  charité  (  Charity  Federation  )  du  Guangdong  pour  soutenir  la  lutte  contre  la  pandémie  dans  la  province  chinoise  .",charité
2020,"Rihanna  et  Jay-Z  se  mobilisent  contre  le  coronavirus  !  La  chanteuse  avait  déjà  promis  cinq  millions  de  dollars  de  dons  à  diverses  œuvres  de  charité  ,  par  le  biais  de  sa  fondation  ,  la  Clara  Lionel  Foundation  ,  et  voilà  qu'  elle  rajoute  un  million  de  dollars  de  plus  à  partager  entre  plusieurs  organisations  qui  aident  les  communautés  désargentées  à  New  York  et  Los  Angeles  .",charité
2020,"Il  mettra  toute  sa  grande  énergie  et  toute  sa  charité  pour  vivre  pleinement  ce  qu'  il  affirmait  au  début  de  la  guerre  :  ""  L'  art  de  vivre  la  guerre  comporte  des  préceptes  ,  comme  l'  art  d'  aimer  ou  l'  art  de  vieillir  .",charité
2020,"Tomáš  Fexa  ,  photo  :  TV  Ostrov  /  YouTube  A  la  tête  du  bureau  de  la  Charité  catholique  à  Ostrov  nad  Ohří  ,  (  dans  le  nord-ouest  de  la  République  tchèque  )  ,  Tomáš  Fexa  dresse  ,  lui  aussi  ,  au  micro  de  Radio  Prague  Int  .  ,  un  état  des  lieux  alarmant  dans  les  deux  maisons  de  retraite  qu'  il  dirige  :",charité
2020,"Samedi  dernier  ,  la  Ligue  espagnole  de  football  a  organisé  et  hébergé  un  concert  de  charité  dans  le  but  de  récolter  des  fonds  pour  acheter  du  matériel  de  soins  .",charité
2020,Une  première  session  de  la  vente  de  charité  a  été  débuté  hier  .,charité
2020,"Certes  la  charité  n'  est  pas  toujours  ostentatoire  ,  mais  elle  le  doit  aussi  pour  inciter  et  susciter  l'  acte  noble  afin  de  servir  d'  exemple  .",charité
2020,"(  ...  )  Moi  !  Moi  qui  me  suis  dit  mage  ou  ange  ,  dispensé  de  toute  morale  ,  je  suis  rendu  au  sol  ,  avec  un  devoir  à  chercher  ,  et  la  réalité  rugueuse  à  étreindre  !  Paysan  !  Suis-je  trompé  ?  La  charité  serait-elle  sœur  de  la  mort  ,  pour  moi  ?  Enfin  ,  je  demanderai  pardon  pour  m'  être  nourri  de  mensonges  .",charité
2020,"Rappelant  qu'  il  est  le  parrain  des  organismes  de  charité  ""  Age  UK  ""  et  Camilla  la  marraine  de  ""  SilverLine  ""  ,  il  assure  que  leurs  ""  pensées  accompagnent  toutes  ces  personnes  âgées  à  travers  ce  pays  qui  éprouvent  actuellement  de  grandes  difficultés  ""  .",charité
2020,Frodeno  souhaite  reverser  les  éventuels  revenus  de  ses  sponsors  à  des  œuvres  de  charité  .,charité
2020,"Cela  dit  ,  la  suspension  de  la  dette  africaine  que  le  Secrétaire  général  de  l'  ONU  appelle  de  tous  ses  vœux  ,  n'  est  pas  une  simple  quête  de  charité  .",charité
