year,sentence,key_word
1897,15e ANNÉE. (1er Semaine) N° 724 9 MAI 1897 Chronique Politique Notes de la Semaine : Pas de récriminations FRANCISQUE SARCEY La Catastrophe : Le Bazar en feu,bazar
1897,"Le Bazar, devenu en quelques minutes un vé- - ritable brasier, bordait la rue comme une barrière de feu(...)le terrain vague qui se développe entre le Bazar et le couvent de la rue Bavard, et c'est de là que j'assistai, avec deux sergents de ville et trois ou quatre ouvriers, au terrible drame",bazar
1897,"Nous pûmes alors nous approcher des restes fumants de ce qui fut le Bazar de la Charité, et où se pressait, il y a quelques instants, une foule élégante et joyeuse(...)L'EXPOSITION ET LA RECONNAISSANCE DES CADAVRES Tous les cadavres retirés des ruines du Bazar avaient été transportés au Palais de l'Industrie",bazar
1897,"Comme le roi de HopFrog, les victimes du Bazar de la Charité ont été dévorées par l'incendie : HOP-FROG JE n'ai jamais connu personne qui eût plus d'entrain et qui fût plus porté à la facétie que ce brave roi",bazar
1890,"Le Bazar de charité est. comme tous les ans, le rendez-vous de tout ce que Paris contient de(...)Le Bazar est situé au 107, rue de la Boëtie(...)",bazar
1890,"si française, si intéressante, non seulement au point de vue charitable, mais au point de vue politique, des Missions d'Orient, est présidée par Mme la duchesse de Chartres, mais elle ne fait pas partie du Bazar de charité",bazar
1903,"amples renseignements : 1- A M- Paul GAILLARD, avocat - défenseur poursuivant et co-licitant, à Constantine, rue Négrier, n* 5 Bazar Narboni(...)constitué M* Paul Gail'ard, exerçant en cette qualité près le tribunal civil de Constantine, y demeurant rue Négrier, Bazar Narboni",bazar
1903,"TOLEDANO Rue du 17 m# Léger (ancien local occupé par le Photo-Club) antre te Bazar Européen et la Brasser,e du Phénix M. TOLEDANO, ex-opérateur-retoucheur des maisons VIDAL d’Oran, et GUIGLION de Constantine, a l’honneur d’informer le public qu’il vient de créer à Constantine un Atelier de Photographie(...)de Constantine, et demeurant dite ville, rue Négrier, numéro 5, Bazar Narboni",bazar
1931,"Hôtel Haïlza — Le meilleur accueil sera réservé aux personnes qui voudront à parlir du 15 août u'siter ses vaslos el beaux magasins el y admirer des meubles basques rustiques et modernes, son choix de lapis rares el la grande variété de ses lissus el de ses appareils de lustrerie — Dans un de ses magasins esl inslallé le Bazar Hailza qui réjouira les enfants el où leurs parents trouveront une multitude d'objels utiles el de qualité parfaite — ll",bazar
1931,"GRAND <\ ï i MÏ7I BAZAR N M MU Téléph(...)49.92 Bord BAZAR N M MÉNAGE» ÇA côté de la Mairie et du Marché) Un choix complet dans tous les articles Ménage - Voyage - Faïance - Verrerie - Parfumerie toutes marques - Grand assortiment de Jouets Souvenirs I ENTRÉE LIBBE rAïrPQ Ht ÀQQf^TP \jJ\E: Ho lTlAOOJCi I Maison MARTIMAUD m, COURS LAMARQUE-DE-PLAISANCE ENTREPRISE GÉNÉRÂlEll DU II Agent des Cycles ET MOTOS TEBROT - GRIFFON ROYAL-FABRIC - AS DE PIQUE(...)",bazar
1931,"18.20 DUBOIS, Moder'n bazar, 26 cours Lamar(...)Ti\i 226 TOUS COMBUSTIBLES en sacs plombés POIDS GARANTI Bureaux de Commande DUBOIS, Moder'n bazar, 26 cours Lamarque (près le marché(...)",bazar
1852,"Dupéuty et Paul Ver' mond. nv ji .- L'assemblée générale annuelle de l'Association desaf' tistes dramatiques aura lieu le dimanche 18 avril, dans 13^41^ de concerts de l'Association des musiciens, bazar Bonne-Nouvelle",bazar
1852,habile magicien (au bazar Bonne-Nouvelle:) est envahie chaque soir par une fouie de curieux qui veulent jouir encore de ce charmant spectacle(...)Boulevart et bazar konne-Nouveile(salle Philippe(...),bazar
1852,"On peut voir ces belles pièces au Bazar Bonne-Nouvelle, au passage JouOrOfl, ne Uk, jardin Turc, et chez l'auteur, feoQlcvayd du Temple, DO 36(...)",bazar
1926,"On vent ^ ignorer le nouveau bazar qui n'est uti- c^ lisable que comme salle à danser, et m notre service d'eau qui est insuffisant, o-j Tout cela importe peu, s'il y a de Par- ta gc-nt on le dépensera à faire despoteaux té: pour remplacer d'autres poteaux déjà en place, et voilà",bazar
1926,"iè"" Echec au Bazar ous ■ ^^rDans la rue Çolbert en face de 1 aile âri- gauche du nouveau Marché couvert, aux une rue est amorcée(...)traient autrefois, se dégageant du Bazar, une concurrence sérieuse(...)tât laauguration ,u Baaar Le Bazar a été inauguré suivant sa normale(...)",bazar
1932,"175 Communications Trichoptères récoltés par M. Rémy dans les grottes du Sandjak de Novi-Bazar par R. DESPAX(...)N. YV. de Novi-Bazar, altitude 950 m., 3-VI1I-1930 : Micropterna nyct.erobia, 4 çf, 3 Ç(...)",bazar
1932,"étant supérieure aux dimensions maxima données, pour chaque espèce dans le Synopsis de MAC LAC n LA x ( ' ) Presque toutes les espèces rencontrées dans le Sandjak de Novi-Bazar par M",bazar
1940,"Le truc du commerçant X) 'habitude, if venait peu de monde au bazar de monsieur Arthur(...)Je crus un moment que ce subit coup cfe feu, comme disent fes commerçants, était dû à la nouvelle devanture du bazar. < Monsieur Arthur, en effet, avait cru bon de suspendre fe long de cette devanture de lourds rideaux d’assez tragique aspect à vr a i dire, et si sombres qu’on avait dû a r fumer une douzaine de bougies à l’mtérieur",bazar
1916,"Caucase. — Dans la direction de Diarbekir, les turcs ont prononcé une offensive sur Ivarga Bazar, à 65 kil",bazar
1897,"Une épouvantable catastrophe s'est produite au grand bazar de la charité, rue Jean-Goujon, à Paris(...)Un incendie dû à des causes purement accidentelles a détruit le bazar qui était tenu par des personnes de la haute société parisienne",bazar
1897,"VIENNE, M. GUERIN, DROGUISTE (D BAZAR PARISIEN J. DUFRESNE 4, Rue Ponsurd, - VI EN SE {Isère) - Rue des Serruriers, 25",bazar
1897,PRIX MODÉRÉS GRAND BAZAR AUX FABRICANTS RÉUNIS Loier:l,bazar
1870,"Les naufragés de l'ex-brick Bazar, G. Drimuucci(...)Pour les naufragés du Bazar, Leur ex-armateur , Potier",bazar
1916,"Tout y sera je vous jure Sans place et sans mesure, Tout en fouillis, tout au hasard, Comme au bazar, Et s'il arrive que j'imprime(...)",bazar
1971,"Le grand bazar se nommait autrefois le Bedesten et se divisait en vieux et nouveau Bedesten (de l'arabe « bès » — étoffe de laine : « Bedesten » — endroit où l'on vend des étoffes de laine(...)Le grand Bazar est une ville fermée, couverte de dômes hémisphériques, qui a ses portes et ses gardiens, des rues propres et bien entretenues, des ruelles se faufilant à travers des échoppes minuscules bourrées de produits de toutes sortes, des carrefours à colonnes, des passages sombres, le tout constituant un(...)",bazar
1924,"Expositions, Foires et Bazars de France et d'Orient",bazars
1924,"Départ à une heure, en voiture, pour la' Mosquée Suleimanieh et le Grand Bazar(...)Visite des quais, des Bazars de la ville,, à pied et(...)",bazar
1924,"Chérif Zadé Riza et son fils Sureya, Bazar de Yémiche(...)Aïdinli Kiazim Nouri et Cie, Bazar de Y émiche",bazar
1897,"Ce que n’a pu faire l’alliance Russe, la catas- * trophe du bazar de la charité l’a accompli",bazar
1897,"Dans ce Bazar où quelques-unes venaient par charité, beaucoup par politesse et le reste par vanité, les deux petites sœurs se tenaient modestes, par ordre et par devoir, tels ces factionnaires qui, debout, l’arme au poing, assistent immobiles aux fêtes officielles",bazar
1897,"Deux jours avant l’ouverture du Bazar de la Charité, elle m’annonça qu’elle vendrait au comptoir des aveugles. — Il faut que je m’intéresse à eux, me dit-elle(...)malheureuses jeunes filles du Bazar de la Charité, â qui mon tableau était destiné",bazar
1858,"DANS QUEL QUARTIER DE LA VILLE CONVIENDRAIT-IL DE CRÉER UN BAZAR DE DIFFÉRENTES MAR, CHANDISES A BON MARCHÉ POUR LES CLASSES OUVRIÈRES ET AUTRES",bazar
1858,"Nous le reconnaissons bien volontiers, il est nécessaire qu'il existe dans Paris un vaste bazar où l'on",bazar
1858,"Il est utile encore que certains objets d'un prix plus élevé, et qu'on appelle marchandises se rencontrent réunis dans ce bazar(...)Par exemple, si le bazar dont nous venons dé pailer - était établi, dans de bonnes conditions, vers la rue de Lyon, sur les terrains des anciennes Arùnes nationales",bazar
1897,L’intérieur du Bazar de la Charité avant l’incendie. — :ï,bazar
1897,"cette herbe morte, les pommiers normands allongent leurs branches torses, dans l'épaisseur broussailleuse desquelles des pommes LA CATASTROPHE DU BAZAR DE LA CHARITÉ (Suite piquent leurs points d’or aux reflets rouges. Le soleil déjà chaud monte dans le ciel, un ciel implacable, sans nuage, d’un bleu cru, dont l’intensité lumineuse vibre",bazar
1897,"il ne put retenir cette exclamation : « Je regrette vivement de ne pas m’être vendu eu même temps que lui 1 » NOS GRAVURES La catastrophe du Bazar de la Charité Depuis douze ans le Bazar de la Charité était créé et plus de sept millions, tombés de la main droite et de la main gauche des heureux de ce monde, avaient entretenu des œuvres de piété et soulagé bien des misères",bazar
1897,"en vingt minutes le Bazar de la Charité a été — corps et biens — dévoré par le feu, dans une de ces colères aveugles, impitoyables, dont les éléments ont le secret",bazar
1884,"Arthur rédacteur ou journal Falwas lest F ols, il est m lu-Il mut iriaté à Palavaq et nonav.ns r'-'- lotites sortes d'objets tels que: montres, chaînes, bagues, chronomètres, cartes de France, livraisons, brochures anti-cléricales ou anti-républicaines, billets de loterie sacs de voyage, portraits, photographies, gravures, et tous les bibelots du Diable ou d'un bazar international, ont cru devoir ■/ nous adresser leurs échantillons pour que je puisse vous les soumettre",bazar
1884,"0,45, 0,50 et 0,60 Cent, le litre ""GRAND.BAZAR EUROPÉEN Boulevard de l'Observatoire, (En face la nouvelle Halle) MONTPELLIER (Hérault) Spécialité pour Colporteurs et Prix Fixe Maison recommandée pour vendre bon marché SFr(...)dénomination de: BAZAR EUROPEEN Quai dn canal rive gauche, à côté du poste de la douane",bazar
1925,"réel plaisir les fiançailles de notre gracieuse concitoyeune Mlle JeanneGuyrd, fille de Mme et M. Alexandre Guyard, propriétaire duGrand Bazar Parisien avec M, Burgin Xavier Piqueur aux Chemins de fer Nous adressons tous nos vœux de bonheur aux nouveaux fiancés, et nos sincères féli itations à leurs familles",bazar
1925,"S'adressera M. VELLARD Notaire Souk-Ahras. , - - BAZAR DU PONT NEUF - J. Soulé - CONFETTIS Vente en Gros et au Dètail AUJOURD'HUI ALBAMBRA-CINÈMA Parisette (Fin) Ecole Sténo-Dactylo ',"", Madame Torrèze Boulevard Gambetta n8 9 SUUK-ABBAS(...)",bazar
1925,"I J. SOULÉ , BAZAR Rue Victor-Hugo i : + t(...)",bazar
1949,"fonds de commerce de bazar, jouets, articles de voyage, stand 11, Cité Charost, à Calais (P.- de-C.). ■ M. Newerth a cédé à M",bazar
1949,"fonds de commerce de bazar, « Galeries du Berry, Magasins Réunis et Grand Bazar », à Aubigny(...)fonds de commerce de bazar, 19, avenue Mas- séna, à Nice (A.-M(...)",bazar
1949,"Les estampes d’autrefois qui font revivre l’existence de nos aïeux ont représenté fort souvent les petits « drôles >» le poing armés d’un moulinet, long bâton au bout duquel est fixé une paire d’hélices en bois pouvant tourner au vent : les bazars, de nos jours, vendent encore ce jouet VAULTIER(...)",bazars
1897,"psoMlà Au lendemain do l'affreuse catastrophe du Bazar de la(...)L'effroyable catastrophe du Bazar de la Charité remet en mémoire l'incendie de la cathédrale de Santiago, qui remonte à vingt-cinq ou trente ans et fit plus de deux miilc 1 victimes",bazar
1897,"Donc, ainsi que le fait justement remarquer un de nos i confrères: bien avant la. catastrophe du Bazar,le sinistre de I Santiago prouvait, hélas(...)",bazar
1897,"Les tortures qu'elle subit à Rouen ont été aussi les mêmes que les victimes du Bazar de la Charité ont endurées(...)Une semaine, en effet, avant l'inauguration du Bazar de la Charité, la duchesse d'Alençon avait écrit à BenjaminConstant pour lui demander de contribuer à l'une de ses oeuvres",bazar
1897,produit au Bazar de la S m Charité,bazar
1892,"Certainement, il y a le bazard et, son état de malpropreté proverbiale(...)Mais, il n'y a pas que le bazar, il n' a pas que le Ranonn' Andriana, il"" n'y pas-vque le marécage de derrière le cime tière",bazard
1913,"ovi-ltar La prise de Novi-Bazar, chef-lieu du sandjak du même nom, l’occupation de Pristina et de la ligne de chemin de fer de Mitrovitza à Salonique, coupant toutes communication enlre le sandjak et le reste de la Turquie assurent aux Serbes et aux Monténégrins la possession(...)le Novi-Bazar, pays pauvre, habite d'ailleurs par des populations tranquilles, ne valait pas la peine d'une occupation militaire, elle signait un accord avec la Turquie aux termes I duquel elle se réservait seulement d’oc- I(...)",bazar
1897,"Un incendie, qui rappelle par sa spontanéité et les victimes qu’il a faites, celui qui éclata à une soirée de l’ambassade d’Autriche, sous le premier empire, a détruit mercredi le bazar de la Charité, rue Jean-Goujon(...)A On connaît maintenant le nombre exact des victimes du Bazar de la Charité",bazar
1897,"2* SUPPLÉMENT Paris : L’incendie du bazar de de la Charité, rue Jean-Goujon. — Vues intérieures du bazar de la Charité. — Comptoir de Mme la duchesse d'Alençon",bazar
1897,"bazar, un marché, où nos dames nobles jouaient aux petites marchandes(...)Qa raoonte qae le nonce venait de par tir, il était à peine au Trocadéro quand on l’avertit que le Bazar était en feu",bazar
1897,qu’esse que tu penses des victimes du bazar(...)aussi des fêtes pour payer les obsèques des victimes de l'incendie du bazar de la Charité,bazar
1937,"En conséquence, toute vente au détail des articles de bazar énumérés ci-dessus sera interdite à Philippeville ce jour-la, ainsi que les opérations se rattachant à la vente: commandes, livraisons, paiements, etc(...)Tous les magasins et rayons de vente des articles de bazar sont fermés au public chaque dimanche (Arrêté préfectoral du(...)",bazar
1937,"Les magasins de tissus, nouveautés, confections, chapellerie, mercerie, chaussures, articles de ménage, droguerie et bazar, sont fermés au public le dimanche(...)",bazar
1937,"EDUCATION NATIONALE — SANTE PUBLIQUE-LEGISLATION SCCIALE 94 ArrêLé du 8 novembre 1937, relatif à la fermeture des magasins de vente d'articles de bazar 255 95 Arrèté du 28 novembre 1937, relatif à la détermination des salaires(...)",bazar
1937,articles de bazar de Philippeville èt le Syndicat des Employés Ide- bazar de la même localité,bazar
1937,"Vu l'accord intervenu le 15 juillet 1937 entre le Syndicat commercial et industriel de Constantine (groupe Nouveautés, Confections, Chapellerie, Chaussures, Mercerie, Bazars, Droguerie(...)chaussure, lingerie, bonneterie, chapellerie, chemiserie, articles de bazar, de droguerie et articles de ménage, seront fermés au public le dimanche, jour de re'pos hebdomadaire du personnel",bazars
1899,"Champetier, bazar, Bône(...)Deviègue, Tony, bazar, Philippeville(...)Dessens, Jean, grand bazar, Constantine",bazar
1920,"Puis le bazar iminiatura dirigé avec"" - s grâce par Madame Comte-Beliot",bazar
