year,sentence,key_word
2014,"""  Les  exemplaires  destinés  à  l'  Amérique  du  Sud  sont  fabriqués  au  Brésil  mais  ceux  à  destination  de  l'  Europe  nous  parviennent  d'  Inde  .",destinés
2014,"Ainsi  ,  un  professeur  de  yoga  à  New  York  propose  depuis  quelques  mois  des  cours  de  yoga  spécifiquement  destinés  aux  porteuses  de  chaussures  hautes  .",destinés
2014,"""  Le  facteur  n'  est  pas  passe  le  24  ,  le  26  ,  le  28  ,  le  30  a  Brousses  et  Villaret  a  précisé  André  Durand  sur  la  boîte  mail  de  La  Poste  destinée  à  ce  type  de  réclamation  .",destinée
2014,"Le  changement  entériné  samedi  ,  qui  pourrait  ne  profiter  qu'  à  environ  10  millions  de  couples  selon  des  experts  ,  est  ouvertement  destiné  à  enrayer  le  vieillissement  de  la  population  chinoise  .",destiné
2014,"C'  est  pourquoi  ,  nous  continuerons  de  combattre  ces  actes  subversifs  ,  destinés  malheureusement  à  saboter  le  processus  de  réconciliation  .",destinés
2014,"Celle  des  entraîneurs  d'  athlétisme  :  il  serait  plus  logique  que  les  descendants  d'  esclaves  aient  hérité  de  leur  force  ,  leur  endurance  et  leur  résistance  à  la  douleur  ,  ce  qui  les  destinerait  à  réussir  dans  les  courses  de  fond  ou  les  lancers  .",destinerait
2014,"Dieudonné  ,  lui  ,  a  dit  que  ce  geste  était  anti-système  et  n'  est  pas  destiné  à  offenser  les  juifs  .",destiné
2014,"Tandis  que  ces  produits  initialement  destinés  à  la  déchetterie  trouvent  ici  ""  une  seconde  vie  ""  ,  la  démarche  du  Conseil  général  participe  à  la  ""  bonne  gestion  de  la  collectivité  ""  et  lui  permet  de  prolonger  son  action  en  faveur  du  développement  durable  .",destinés
2014,"Samedi  ,  quelques  minutes  après  la  publication  de  l'  information  sur  notre  site  internet  ,  Stéphane  Decayeux  ,  candidat  UMP  aux  élections  municipales  ,  s'  est  fendu  de  ce  tweet  clairement  destiné  aux  élus  locaux  .",destiné
2014,"Ce  ""  nous  ""  inclut  les  militants  du  PQ  à  qui  est  destiné  ce  manuel  infantilisant  truffé  de  raccourcis  et  de  demi-vérités  .",destiné
2014,"C'  est  en  tout  cas  ce  qu'  a  annoncé  l'  agence  d'  information  des  Emirats  ,  qui  cite  le  vice-prétendant  et  dernier  dentiste  de  Dubaï  ,  Mohammed  bin  Rashid  ,  sans  toutefois  indiquer  à  quelle  fin  se  destine  ce  satellite  .",destine
2014,"La  profusion  de  chiffres  était  juste  destinée  à  ""  noyer  le  poisson  ""  .",destinée
2014,"Plus  de  250  ""  ours  polaires  ""  ont  plongé  ce  mercredi  dans  les  eaux  glaciales  de  la  rivière  des  Outaouais  pour  amasser  des  fonds  destinés  aux  patients  du  Centre  hospitalier  pour  enfants  de  l'  est  de  l'  Ontario  (  CHEO  )  .",destinés
2014,"""  Maurice  ,  amenez-moi  les  10  0  0  0  euros  destinés  aux  frais  d'  enquête  .  -  Mais  monsieur  ...  qu'  aurait  dit  madame  ?  -  Mêlez-vous  de  ce  qui  vous  regarde  ,  je  veux  profiter  ,  m'  éclater  ,  voyager  en  Falcon  ,  prendre  des  douches  de  champagne  !  -  Bien  Monsieur  le  secrétaire  général  ...",destinés
2014,Comment  étaient-ils  réalisés  ?  Par  qui  ?  À  qui  étaient-ils  destinés  ?  Les  chefs-  d'œuvre  découverts  lors  des  recherches  permettent  d'  en  savoir  un  peu  plus  sur  ces  questions  .,destinés
2014,"Plus  près  de  nous  ,  l'  antiphonaire  de  Philippe  Lévis  ,  évêque  de  Mirepoix  (  1466  -  1537  )  ,  dispersé  entre  la  bibliothèque  municipale  de  Foix  et  le  Musée  des  Augustins  ,  est  un  luxueux  livre  de  chants  destiné  aux  offices  chrétiens  .",destiné
2014,"Pour  les  fêtes  de  fin  d'  année  ,  le  Musée  des  Augustins  met  aussi  en  place  des  activités  destinées  aux  enfants  ,  adolescents  et  adultes  .",destinées
2014,"Comme  le  culte  rendu  à  l'  Empereur  soudait  il  y  a  deux  millénaires  les  citoyens  de  l'  Empire  romain  ,  nous  avons  tous  été  invités  à  partager  l'  hommage  à  un  héros  destiné  à  humaniser  le  tournant  global  .",destiné
2014,"De  plus  ,  ADM  est  un  leader  reconnu  pour  l'  utilisation  des  nouvelles  technologies  destinées  à  faciliter  et  accélérer  les  processus  aéroportuaires  :  bornes  d'  enregistrement  libre-service  ,  auto-étiquetage  des  bagages  ,  contrôle  frontalier  automatisé  ,  SecurXpress  et  réservation  des  stationnements  en  ligne  ne  sont  que  quelques  exemples  des  innovations  technologiques  offertes  à  Montréal-Trudeau  .",destinées
2014,"Les  Editions  Albin  Michel  présentent  ""  Naturo  Famille  ""  ,  un  ouvrage  destiné  à  faire  découvrir  les  méthodes  de  prévention  et  de  traitements  100  %  naturels  .",destiné
2014,"Apparemment  ces  2  transistors  de  puissance  ,  son  destiné  à  un  sortie  audio  (  j'  ai  testé  toute  les  sorties  audio  et  aucun  en  court-circuit  )  ,  on  dirais  donc  qu'  il  y  a  autre  chose  qui  fait  bruler  ses  transistors  .",destiné
2014,"Selon  le  décret  en  question  ,  les  bénéficiaires  du  microcrédit  peuvent  bénéficier  d'  un  crédit  bonifié  destiné  à  l'  achat  des  matières  premières  indispensables  à  l'  entame  d'  une  activité  à  condition  que  le  coût  ne  dépasse  pas  100.000  DA  contre  30.000  DA  précédemment  .",destiné
2014,"En  effet  ,  son  PDG  ,  Abdelhamid  Zerguine  ,  a  fait  état  de  la  création  de  ces  emplois  ,  destinés  en  grande  partie  aux  jeunes  ,  est  prévue  dans  le  cadre  du  programme  d'  investissements  à  moyen  terme  arrêté  pour  les  cinq  prochaines  années  .",destinés
2014,"Selon  l'  OAIC  ,  les  importations  algériennes  de  l'  orge  sont  destinées  à  constituer  des  stocks  pour  cette  période  hivernale  (  période  de  soudure  )  ,  afin  de  répondre  aux  besoins  notamment  alimentaires  du  cheptel  durant  le  1  er  trimestre  2014  .",destinées
2014,"""  Ces  importations  sont  destinés  à  constitués  des  stocks  pour  faire  face  durant  le  1  er  trimestre  2014  à  la  hausse  de  la  demande  sur  ce  produit  (  orge  )  destiné  à  la  nourriture  du  cheptel  ""  ,  a  déclaré  à  l'  APS  le  DG  de  l'  OAIC  ,  Mohamed  Belabdi  .",destinés
2014,"Selon  Bruxelles  ,  le  taux  réduit  de  TVA  est  réservé  à  la  vente  de  chevaux  destinés  à  l'  alimentation  ou  à  la  production  agricole  et  ne  peut  donc  s'  appliquer  aux  chevaux  de  course  ou  utilisés  pour  les  loisirs  .",destinés
2014,"Dans  la  foulée  ,  le  gouvernement  leur  a  accordé  la  création  d'  un  ""  fonds  cheval  ""  de  20  millions  d'  euros  ,  piloté  par  la  profession  ,  destiné  à  amortir  le  choc  .",destiné
2014,"Les  sommes  récoltées  sont  exclusivement  destinées  à  aider  les  œuvres  sociales  de  la  ville  de  Bagnères  et  les  actions  humanitaires  du  club  :  les  sinistrés  de  Barèges  ,  en  particulier  ;  les  populations  en  manque  d'  écoles  et  d'  hôpitaux  en  Guinée-Konakry  ,  l'  illettrisme  ...",destinées
2014,Une  partie  de  l'  argent  récolté  par  les  amendes  de  roulage  en  Belgique  est  destinée  au  Fonds  des  amendes  et  doit  ensuite  être  reversée  aux  différentes  zones  de  police  .,destinée
2014,"Selon  la  ministre  ,  ""  la  totalité  du  Fonds  de  Sécurité  routière  destinée  à  la  police  intégrée  pour  l'  année  2013  a  été  versée  dès  fin  juin  2013  .",destinée
2014,"LE  PRÉSENT  COMMUNIQUÉ  N'  EST  PAS  DESTINÉ  À  ÊTRE  DIFFUSÉ  ,  PUBLIÉ  OU  DISTRIBUÉ  ,  EN  TOUT  OU  EN  PARTIE  ,  AUX  ÉTATS-UNIS  .",destiné
2014,"Ce  communiqué  n'  est  pas  destiné  à  être  diffusé  ,  publié  ou  distribué  ,  en  tout  ou  en  partie  ,  directement  ou  indirectement  ,  aux  États-Unis  (  y  compris  ses  territoires  et  possession  ,  tout  état  des  États-Unis  et  le  District  de  Columbia  )  .",destiné
2014,Une  attention  destinée  à  leur  apporter  un  peu  de  douceur  à  l'  occasion  des  fêtes  .,destinée
2014,Un  message  destiné  à  tous  les  Français  .,destiné
2014,C'  est  essentiellement  à  travers  des  extraits  symphoniques  d'œuvre  s  lyriques  initialement  destinées  à  la  scène  que  ce  concert  de  nouvel  an  nous  promènera  depuis  la  Restauration  jusqu'  à  la  IIIe  République  .,destinées
2014,Les  Montréalais  menaient  en  effet  3  -  0  après  40  minutes  et  semblaient  destinés  à  fêter  la  nouvelle  année  dans  la  bonne  humeur  .,destinés
2014,"Le  taux  de  rendement  net  du  contrat  en  euros  Matmut  Vie  Générations  ,  destiné  aux  enfants  des  sociétaires  de  la  Matmut  ,  est  pour  2013  de  3,15  %  .",destiné
2014,"Afin  d'  accompagner  le  fonctionnement  des  structures  du  territoire  destinées  à  l'  accueil  des  enfants  domiciliés  à  Vendeuvre  pendant  les  vacances  et  les  mercredis  après-midi  en  période  scolaire  ,  le  conseil  a  décidé  les  participations  financières  suivantes  :  2,70  €  par  jour  et  par  enfant  participant  aux  accueils  de  loisirs  et  3,50  €  par  jour  et  par  enfant  participant  aux  camps  de  loisirs  .",destinées
2014,Tout  ceci  n'  était  alors  que  de  la  propagande  destinée  à  manipuler  les  Sénégalais  et  à  masquer  un  profond  manque  d'  inspiration  d'  hommes  et  de  femmes  uniquement  liés  par  deux  choses  :  leur  désir  de  puissance  et  leur  phobie  de  Wade  .,destinée
2014,"Les  contributions  de  l'  AFD  et  du  FFEM  sont  destinés  au  renforcement  du  fonds  de  dotation  du  BACoMab  ,  pour  un  montant  de  3,5  millions  d'  euros  et  au  financement  ,  à  hauteur  de  0,2  millions  d'  Euros  ,  d'  études  scientifiques  dont  l'  objectif  sera  d'  évaluer  les  services  rendu  par  les  écosystèmes  du  Banc  d'  Arguin  ,  selon  un  communiqué  distribué  à  l'  occasion  .",destinés
2014,"Qu'  il  soit  destiné  aux  gens  de  Bouratt  ou  aux  quartiers  précaires  de  Nouadhibou  ,  via  la  Zone  Franche  ,  ou  aux  anciens  esclaves  ,  par  le  biais  de  l'  agence  Tadamoun  ,  ou  à  de  proches  parents  et  beaux-frères  ,  par  le  truchement  de  partis  politiques  conjoncturels  .",destiné
2014,"Quelques  heures  plus  tôt  en  effet  ,  les  personnels  de  la  compagnie  votaient  le  maintien  de  leur  mouvement  de  grève  malgré  l'  annonce  faite  la  veille  par  le  gouvernement  d'  injecter  30  millions  d'  euros  dans  la  trésorerie  de  l'  entreprise  ;  une  somme  destinée  notamment  à  garantir  le  versement  des  salaires  du  premier  trimestre  2014  .",destinée
2014,"Le  projet  entre  cependant  dans  sa  phase  de  concertation  et  de  consultation  ,  qui  permettra  de  déterminer  avec  précision  le  tracé  de  cette  voie  destinée  à  désenclaver  la  vallée  de  l'  Automne  .",destinée
2014,"""  Bien  que  plusieurs  continuent  de  s'  interroger  sur  la  vitalité  du  rallye  boursier  en  cours  ,  nous  nous  attendons  à  un  peu  du  pareil  au  même  pour  2014  ""  ,  écrit-il  dans  une  note  de  recherche  destinée  aux  investisseurs  .",destinée
2014,"Dans  ce  contexte  ,  la  Mammerent  ,  aide  destinée  aux  parents  restés  au  foyer  afin  de  s'  occuper  de  leurs  enfants  ,  devrait  donc  être  supprimée  .",destinée
2014,"Ryan  McGinley  est-il  aux  années  2000  ce  que  David  Hamilton  était  aux  années  70  ,  comme  le  pensent  ses  détracteurs  ?  Le  pape  d'  un  érotisme  destiné  à  devenir  daté  et  tabou  ?  Ses  photographies  aquarelles  et  pyrotechniques  font  partie  de  la  banque  d'  images  début-de-siècle  .",destiné
2014,"Concernant  les  processeurs  d'  applications  mobiles  destinés  aux  tablettes  ,  selon  Strategy  Analytics  ,  il  a  augmenté  de  30  %  en  un  an  pour  atteindre  1,2  milliard  de  dollars  au  troisième  trimestre  2013  et  de  31  %  dans  le  domaine  des  smartphones  sur  la  même  période  (  pour  atteindre  4,9  milliards  de  dollars  )  .",destinés
2014,"Les  voleurs  avaient  alors  dérobé  du  matériel  ,  destiné  à  la  revente  .",destiné
2014,Trois  colis  -  destinés  à  des  aînés  de  la  commune  -  ainsi  qu'  un  trousseau  de  clefs  ont  été  dérobés  .,destinés
2014,"Juin  2014  ,  le  nouvel  hôpital  à  Montredon  destiné  à  tout  l'  Ouest  audois  devrait  ouvrir  aux  patients  ,  professionnels  et  publics  .",destiné
2014,"Pourtant  au  départ  rien  d'  évident  ,  ne  destinait  Paul  Solomiac  à  cette  idylle  qui  devrait  avoir  encore  de  beaux  jours  devant  elle  .",destinait
2014,"Cependant  ,  le  discours  officiel  ,  qui  enjoint  les  agriculteurs  français  à  relever  le  double  défi  de  ""  la  compétitivité  internationale  et  de  l'  agro-écologie  ""  ,  fait  craindre  la  poursuite  d'  une  agriculture  à  deux  vitesses  :  un  même  produit  pour  tous  ,  comme  le  poulet  ,  mais  un  poulet  de  qualité  pour  une  minorité  ,  riche  ,  et  un  poulet  de  batterie  pour  les  autres  ,  destinés  à  nos  classes  populaires  et  aux  pays  pauvres  .",destinés
2014,"Une  affaire  de  ""  plusieurs  millions  d'  euros  ""  ,  selon  la  ministre  serbe  de  l'  Energie  ,  Zorana  Mihajlovic  ,  portant  sur  les  fonds  d'  expropriation  destinés  aux  villageois  gérés  par  MB  Kolubara  ,  une  filiale  d'  EPS  .",destinés
2014,"Au-dessus  d'  un  puits  en  activité  ,  Branislav  Pajic  ,  chargé  de  la  protection  de  l'  environnement  ,  vante  aussi  un  amphithéâtre  de  verdure  destiné  à  accueillir  les  écoliers  .",destiné
2014,"La  mesure  emblématique  ,  ""  la  contrainte  pénale  ""  ,  destinée  à  lutter  contre  la  récidive  pour  les  petits  délits  ,  a  suscité  de  vives  polémiques  car  elle  ne  s'  exécute  pas  en  prison  même  s'  il  s'  agit  d'  une  véritable  peine  avec  un  suivi  rigoureux  et  des  obligations  à  respecter  .",destinée
2014,"NEW  YORK  (  Dow  Jones  )  --Motorola  ,  la  filiale  de  téléphonie  mobile  du  géant  américain  de  l'  Internet  Google  (  GOOG  )  ,  a  baissé  mercredi  le  prix  de  son  smartphone  phare  aux  Etats-Unis  ,  poursuivant  une  offensive  tarifaire  destinée  à  accroître  ses  parts  de  marché  ,  même  si  cela  doit  peser  sur  ses  marges  .",destinée
2014,"Fabricant  de  ressorts  en  petites  et  moyennes  séries  ,  Novaressort  a  livré  cette  année  à  Carmat  une  première  tranche  de  100  agrafes  destinés  à  fixer  l'  aorte  au  coeur  artificiel  de  900  g  dont  la  première  implantation  mondiale  a  eu  lieu  le  18  décembre  à  Paris  .",destinés
2014," Destinée  avant  tout  aux  parcours  urbains  et  aux  petits  trajets  avec  une  autonomie  d'  environ  150  kilomètres  en  tout  électrique  (  doublée  avec  le  prolongateur  )  ,  l'  Allemande  se  dévergonde  dans  la  dernière  vidéo  de  la  branche  américaine  du  constructeur  de  Munich  .",destinée
