year,sentence,key_word
1935,"Carrosserie: Autocar Bandages $R° ues ava nt pneumatiques 30x5 ® < Roues arrière pneumatiques 32x6 Tare ( Essieu avant(...)t Essieu arrière 750 kgs) 1220 kgs< 1970 kgs Par application de l’article 35 du Code de la Route, la présente autorisation est subordonnée aux conditions ci-après : Le poids de la voiture en charge complète ne dépassera pas 3",essieu
1935,"Caractéristiques de la voiture : Marque : « Renault » - Type O.S.B. - Carrosserie : Autocar n a (Roues avant pneumatiques 30x5 ancrages j R oues arr jère pneumatiques 30 x 6 750 kgs ) 1n ~ A , 1220 kgs j 19/0 k £ s Tare < Essieu avant $ Essieu arrière Par application de l’article 35 du code de la route, la présenté(...)avant maximum par essieu \arrière 1093 kgS ) o aaa 1 1907 kgs $' 3000 k 2 s",essieu
1935,"4760 — Tare i Essieu ( Essieu avant arrière Par application de l’article 35 du Code de la Route, la pré sente autorisation est subordonnée aux conditions ci-après : Le poids de la voiture en charge complète ne dépassera pa: 3000 kgs se décomposant comme suit: 2000 kgs Tare Le nombre maximum des personnes transportées, employés de l'entrepreneur compris, est fixé à vingt",essieu ( essieu
1935,"Autobus i Roues avant pneumatiques Bandages j R oues arrière pneumatiques 15 x 50 30 x 5 Essieu avant Essieu arrière 700 UgS(...)maximum par essieu ( arrière 1834 kgs } Le nombre maximum des personnes transportées,employés de l’entrepreneur compris» est üxé à vingt six",essieu
1935,"J Caractéristiques de la voiture Marque : Yermoral — Type Z. X.— Carrosserie: Camionnette n , < Roues avant pneumatiques Bandages £ Roueg arrière T ( Essieu avant 1 are ( Essieu arrière IG x 45 16 x 45 Par application de l’article 35 du Code de la Route, la présente autorisation est subordonnée aux conditions ci-après: Le poids de la voiture en charge complète ne dépassera pas 1",essieu
1935,"Néant < ï 450 kgs Répartition de maximum la charge i par essieu ( i avant 7ir> kgs arrière 871 kgs 1.586 kgs Le nombre maximum des personnes transportées, employés de l’entrepreneur compris, est fixé à neuf",essieu
1935,"Caractéristiques de la voiture Marque : Citroen —Type B 12 Carrosserie Torpédo Bandages 5 R° ues avant pneumatiques 13 x 45 ® f Roues arrière pneumatiques 14 x 45 Tare v Essieu avant t Essieu arrière 485 kgs j 928 b § s Par application de Varticle 36 du Code de la Route, la présente autorisation est subordonnée aux conditions ci-après : Le poids de la voiture en charge complète ne dépassera pas(...)278 kgs se décomposant comme suit: Tare 928 kgs Personnes 7 x 50 zi 350 kgs Répartition de la charge(...)",essieu
1935,"4766 - Tare $ Essieu avant ^ Essieu arrière 700 kgs) 1250 kgs$ 1950 I l ar application de l’article 35 du Gode de la Route, la sente autorisation est subordonnée aux conditions ci-après : pré- Le poids de la voiture en charge complète ne dépassera pas 3000 kgs, se décomposant comme suit : Tare Personnes Bagages à mains 18 x 50 kgs = 900 kgs ^ 150 kgs 1950 kgs ^ 1050 kgs Répartition de la charge i avant 1050 kgs i a maximum par essieu f arrière 1950 kgs Kgs Lé nombre maximum des personnes(...)",essieu
1935,"12 Carrosserie: Autocar de Luxe v Essieu avant C Essieu arrière v Essieu avant r Essieu arrière Par application de l'article 35 du Code de la Route, la Présente autorisation(...)",essieu
1935,"C Roues avant pneumatiques 32 x 6 Bandages jR oues arrière pneumatiques 750 x 20 Tare Essieu avant Essieu arrière 630 900 Par application de l’article 35 du Code de la Route, la présente autorisation est subordonnée aux conditions ci-après(...)",essieu
1935,"11 x 50 210 x 18 Tare Essieu avant Essieu arrière , 1240 kgsj 1900 Par application de l’article 35 du Code de la Route, la présente autorisation est subordonnée aux conditions ci-aj rès(...)",essieu
1935,"Caractéristiques de la voiture : Marque : Renault Type O. S. B. Carrosserie Autobus < Roues avant pneumatiques Bandages j Roues arrière pneumatiques ^Essieu avant Tare p Essieu arrière 30 x 5 30 ' x 5 690 kgs * 860 kgs \ lo50 k £ s Par application de l’article 35 du Code de la Route, la présente autorisation est subordonnée(...)",essieu
1935,"Marque: Renault Type O. S. R. Carrosserie: Autobus Bandages Roues avant pneumatiques Roues arrière pneumatiques 15 x 50 30 x 5 Tare < Essieu avant $ Essieu arrière 7P0 kgs 1 870 kgs\ 1570 kgs Par application de l’article 35 du Code de la route, la présente autorisation est subordonnée aux conditions ci-après : Le poids de la voiture(...)",essieu
1935,"Caractéristiques de la voiture : Marque Renault Type O.S.B. Carrosserie Camion Bandages $ 5 oues ava P.‘ Pneumatiques b > Roues arriéré Tare Essieu avant Essieu arrière 30 x 5 30 x 5 Par appliation de l’article 35 du Code de la Route, la présente autorisation est subordonnée aux conditions ci-après: Le poids de la voiture en charge complète ne dépassera pas 3(...)la charge) avant 1.150 kg s J 30OO kgs maximum par essieu.,) arrière 1.850 kgs' Le nombre maximum des personnes transportéës, employés de l(...)",essieu
1935,"30 x 5 30 x 5 Essieu avant Essieu arrière Par application de l’article 35 du Code de la Route, la présente autorisation est subordonnée aux conditions ci-après(...)",essieu
1935,"Roues arrière pneumatiques 15 x 50 30 x 5 ( Essieu avant f Essieu arrière 700 kgs 910 kgs j1610 kgs Par application de l’article 35 du Code de la Route, la présente autorisalioo est subordonnée aux conditions ci-après",essieu
1935,"4777 - Le poids de la voiture en charge complète ne dépassera pas 6000 kg s, se décomposant comme suit : lare 1010 kgs Personnes 20 x 50 kgs = 1300 kgs) r , Bagages à mains =: 90 kgs) 1 ^JO kgs Répartition de la charge C avant 1136 kgs ) maximum par essieu",essieu
1935,"3816 Caractéristiques de ta Voiture : Marque: Unie Type » Carrosserie Autobus. ( Roues avant pneumatiques 820 x 120 Bandages J Rôues arr j ère pneumatiques 820 x 120 jumelés (Essieu avant 796 kgs ) 17 n , Tare <Essieu arrière 960 kgs) 5 » s Par application de l’article 35 du Code de la Route, la présente autorisation est subordonnée aux conditions ci-après: Le poids de la voiture en charge complète 4 ne dépassera pas 2900 kgs(...)maximum par essieu. ' arrière 1727 kgs) - 1 Le nombre maximum des(...)",essieu
1935,"ssieu avant 571 kgs) 14n0 kgs < Essieu arriéré , 829 kgs ) Par application de l’article 35 du Code de la Route, l a présente autorisation est subordonnée aux conditions(...)iqqq kgs Bagages à mains néant ) Répartition de la charge ( avant 904 kgs \ 2400 kgs maximum par essieu ? arrière 1496 kgs * Le nombre maximum des personnes transportées, empl°y eS de l’entrepreneur compris, est fixé à vingt",essieu
1935,"Carrosseie Autobus R , C Roues avant pneu natiques 820 x 120 eu o es f Roues arrière pneu nrtiques 820 x 120 jumelées Tare < Essieu avant v Essieu arrière 690 kgs(...)",essieu
1935,"47S2 - Caractéristiques de la voiture : Marque Peugeot Type 1183/A Carrosserie : Autobus „ , a Roues avant pneumatiques tsanaages ^ R oues arrière pneumatiques 14 x 50 30 x 5 Tare ( Essieu avant $ Essieu arrière 750 kgs 1 1327 kgS Par application de Pàrticle 35 du Code de la route, la présente autorisation est subordonnée aux conditions ci-après: Le poids de la voiture en charge complète ne dépassera pa s *2477 kgs sç décomposant comme suit : Tare 20 x 50 kgs ■ — 1327 kgs ’ÏÏS Si(...)1517 kgs H 47 8(...)",essieu
1935,"à 3818 - Répartition delà charge ( avant 1090 kgs) », maximum par essieu... £ arrière 1540 kgs y j Le nombre maximum des personnes transportées, employés de l'entrepreneur compris, est fixé à vingt quatre",essieu
1935,Autobus HandKtpsS Roues avant pneumatiques 835 x 135 £ Houes arrière pneumatiques 210 x 18 Essieu avant Essieu arrière 700 kgs 900 kgs j î(...),essieu
1935,"11U UCO Cl V Cl il l pii^uitittuvjiU^o bandages ^ R oues arrière pneumatiques Ç Essieu avant Essieu arrière Par application de l’article 35 du Code de la Route, la présente autorisation est subordonnée aux conditions ci-après : Le poids de la voiture en charge complète ne(...)",essieu
1935,"airière pneumatiques 210 P , ( Essieu avant aie (Essieu arrière 600 x 20 210 x 18 Essieu avant Essieu arrière Par application de l’article 35 du Code de la Route, la présente autorisation est subordonnée aux conditions ci-après : Le poids de la voiture en charge complète ne dépassera pas 2485 kgs, se décomposant comme suit : Tare Personnes Bagages à mains 1835 kgs ^ 650 kgs kgs",essieu
1935,3821 - Tare Essieu avant Essieu arrière 700 kgs) 858 kgs,essieu
1935,"Essieu arrière 700 kgs , 870 kgsJ 1570 kgs Par application de l’article 35 du Code de la Route, la pré sente autorisation est subordonnée aux conditions ci-après : Le poids de la voiture en charge complète ne dépassera pas 2520 kgs, se décomposant comme suit : Tare 1570 kgs Personnes 21x50 kg : Bagages à mains Répartition de la charge c avant maximum par essieu ( arrière léaot kgs j 1050 k « s 1570 kgs! 2620",essieu
1935,Carrosserie : Autobus ^ Roues avant pneumatiques 82x120 bandages ^ R oues arrière pneumatiques 32 x 6 (Essieu avant Tare \ Essieu arrière 702 kgs ) 938 kgs\ 1,essieu
1935,"4787 - Le poids de la voiture en charge complète ne dépassera pas 2.490 kgs, se décomposant comme suit : Tare 1.640 kgs Personnes 17 x 50 kgs = 850 kgs > Hagages à mains néant S ° oU Répartition de la charge / avant 985 kgs > maximum par essieu \ arrière 1505 kgs ^490 kgs Le nombre maximum des personnes transportées, employés de 1‘entrepreneur compris, est fixé à dix sept",essieu
1935,"A. Carrosserie: Autobus < Roues avant pneumatiques 600x 20 Bandages ^R oues arrière pneumatiques 32 x 6 , L Essieu avant 600 kgs",essieu
1935,"3827 = Répartition de la charge t avant 1000 kgs^ 9^5^ maximum par essieu. \ arrière 1165 kgs ) ~ 0 Le nombre maximum des personnes transportées, employés de l’entrepreneur compris, est fixé à dix neuf",essieu
1935,v ^ 9 Répartition delà charge j avant 980 legs) _ maximum par essieu < arrière 1970 kgs(...),essieu
1935,"Roues .avant pneumatiques 15x50 l5an âges j ^ oues arr ière pneumatiques 30 x 5 Tare Essieu avant Essieu arrière 700 kgs 900 kgs jj 1600 kgs Par application de l’article 35 du Code de la Route, la présente autorisation est",essieu
1935,"Tare Personnes Bagages à mains lfiOO kgs 26 x 50 kgs = l ""- Répartition de la charge J avant maximum par essieu arrière Le nombre maximum des personnes transportées, employés de l’entrepreneur compris, est fixé à vingt six",essieu
1935,Carrosserie : Camionnette Bandages \ Roues ava . nt pneumatiques 14 x 50 1 & j Roues arrière pneumatiques 14 x 0 jumelées j Essieu avant f Essieu arrière 580 kgs(...)mains 26 x 50 — 1300 200 1500 kgs kgs > Répartition de la charge ‘ avant 1080 kgs ) oqqq j maximum par essieu,essieu
1935,"Autobus ,, , J Roues avant pneumatiques 14x50 jnn a » e ( Roues arrière pneumatiques 30 x 5 Tare s Essieu avant ? Essieu arrière 000 kgs 080 kgs 11280 kgs Par application de l’article 35 du Code de la Route, la P re ' sente autorisation est subordonnée aux conditions ci-après : Le poids de la voiture en charge complète ne dépassera pas 2330",essieu
1935,"Caractéristiques de la voiture Marque Renault Type O. S. B. Carrosserie Autobus 30 x 5 30 x 5 Bandages Roues avant pneumatiques Roues arrière pneumatique Tare Essieu avant Essieu arrière 710 kgs i i rj4Q ir çfc 830 kgs $ k ° Par application de l’article 35 du Code de la Route, la présente autorisation est subordonnée aux conditions(...)",essieu
1935,"maximum par essieu ) arrière 1230 kgs ) — k £ s \ Le nombre maximum des personnes transportées, employés de l’entrepreneur compris, est fixé à quinze",essieu
1935,3835 - Tare Personnes 29 x 50 Bagages à mains Répartition de la charge J avant maximum par essieu. ( arrière 1450 kgs î néant ) 1193 kgs ) 1797 kgs J 1,essieu
1935,"Caractéristiques de la voiture Marque : Renault Type Ü.S.B. Carrosserie Autobus ( Roues avant pneumatiques Bandages ^ R 0 ues arrière pneumatiques 30 x 5 30 x 5 Tare Essieu avant Essieu arrière 700 kgs 840 kas 1540 kgs Par application de l’article 35 dn Code de la Boute, la présente autorisation est subordonnée aux conditions ci-après : Le poids de la voiture en(...)Bagages à mains néant ) *4o0 Répartition de la charge j avant 1183 kgs) maximum par essieu ( arrière 1807 kgs > k £ s Le nombre maximum(...)",essieu
1935,"15 - Carrosserie : Camionnette Bandages I ^ oues avaQ t pneumatiques t& ( Roues arrière pneumatiques i Essieu avant lare ) „ . ., . ( Essieu arriéré 050 kgs Par application de Particle 35 du Code de la Route, la présente autorisation est subordonnée(...)",essieu
1935,12 Carrosserie Torpédo. * Roues avant pneumatiques 765 x 105 Bandages R oues arrière pneumatiques 760 x 90 Essieu avant Essieu arrière 422 kgs 510 kgs,essieu
1935,avant maximum par essieu(...),essieu
1935,"Rdues arrière pneumatiques 13x45 $ Essieu avant 580 kgs) \ Essieu arrière 570 kgs) Par application de l’article 35 du Code de la Route, la présente autorisation est subordonnée aux conditions ci-après : Le poids de la voiture en charge* complète ne dépassera pas 1400 kgs, se décomposant comme suit : Tare 1150 kgs Personnes 5 x 50 kgs = 250 kgs ) Bagages à mains néant ) 250 kgs Répartition de la charge ^ avant 663 kgs(...)",essieu
1935,"avant j Essieu arrière cS00 legs ( 1270 legs ji 2070 legs Par application de l’article 35 du Code de la Route, la présente autorisation est subordonnée aux conditions ci-après : Le poids dé la voiture en charge complète ne dépassera pas 2970 legs, se décomposant comme suit : Tare 2070 legs Personnes 18 x 50 legs = 900 legs ) ___(...)c 900 legs Bagages a mains néant > Répartition de la charge C avant 1100 legs / . maximum par essieu ( arrière 1870 legs \ v ° s Le nombre maximum des personnes(...)",essieu
1935,"pneumatiques bandages i Rolies arrière pneumatiques 15 x 50 30 x 50 Essieu avant Essieu arrière 700 legs ) 920 kgs > 1020 kgs Par application de l’article 35 du Code de la Route, la présente autorisation est subordonnée aux conditions ci-après : Le poids de la voiture en charge complète ne dépassera pas 3",essieu
