year,sentence,key_word
2014,"Intitulé  La  grande  nation  :  pour  une  société  inclusive  ,  il  recommande  ,  entre  autres  énormités  ,  l'  abandon  du  concept  d'  intégration  des  immigrants  au  profit  d'  une  acceptation  inconditionnelle  des  cultures  immigrées  ,  l'  enseignement  de  l'  arabe  et  de  langues  africaines  dans  les  écoles  publiques  ,  le  rejet  de  l'  ""  eurocentrisme  ""  et  la  dilution  de  l'  histoire  nationale  au  profit  de  celle  des  autres  continents  ,  dont  l'  Afrique  au  premier  chef  ,  et  enfin  ,  la  nécessité  ,  pour  la  France  ,  d'  ""  assumer  sa  dimension  arabe-orientale  ""  et  de  cesser  d'  honorer  dans  ses  monuments  et  ses  rues  ses  héros  ""  mâles  ,  blancs  et  hétérosexuels  (  sic  )  ""  ...",langues
2014,"Roger  Marion  utilise  tout  sauf  la  langue  de  bois  pour  dénoncer  les  attitudes  des  différents  services  entre  eux  ,  les  relations  de  certains  avec  la  presse  ...  etc  .",langue
2014,"Chutes  ,  candidats  surpris  ,  langues  qui  fourchent  ...  best-of  des  séquences  les  plus  amusantes  de  l'  émission  .",langues
2014,"Il  s'  est  aussi  penché  sur  la  langue  française  ,  et  en  a  sorti  un  ouvrage  ,  Les  fautes  de  Français  ?  Plus  jamais  !  (  Michel  Lafon  2011  )  .",langue
2014,"Neil  Harvey  ,  professeur  à  l'  université  du  Nouveau-Mexique  et  auteur  de  ""  La  rébellion  du  Chiapas  ""  ,  estime  qu'  environ  150.000  personnes  au  total  vivent  dans  les  communautés  zapatistes  ,  où  les  dirigeants  indigènes  ont  amélioré  les  conditions  de  vie  ,  en  supprimant  par  exemple  l'  alcool  ,  en  renforçant  les  droits  des  femmes  ou  en  créant  des  écoles  en  langue  Maya  .",langue
2014,"Celui  de  la  truffe  ,  s'  il  rime  encore  avec  luxe  ,  a  délié  les  langues  et  les  bourses  ,  hier  à  14  h  dans  le  centre  du  village  .",langues
2014,"L'  auteur  inclut  ,  dans  ces  passages  ,  la  description  des  inégalités  sociales  ,  tout  en  y  inscrivant  les  rapports  ,  par  moments  ,  humanisés  entre  les  deux  communautés  en  présence  ,  à  l'  instar  de  ce  professeur  de  français  ,  un  anarchiste  et  socialiste  exilé  pour  les  idées  qu'  il  revendique  de  force  en  Algérie  et  qui  initie  ce  jeune  Algérien  que  l'  on  appelait  alors  ""  indigène  ""  à  l'  enseignement  de  la  langue  de  Molière  .",langue
2014,"Mme  Forestier  recevra  l'  honneur  ""  pour  sa  contribution  à  l'  essor  et  à  la  diffusion  de  la  culture  québécoise  en  tant  qu'  auteure-compositrice-interprète  et  comédienne  ""  tandis  que  Mme  de  Villers  sera  investie  de  l'  Ordre  ""  pour  sa  contribution  à  l'  avancement  et  au  rayonnement  de  la  langue  française  en  tant  que  linguiste  et  auteure  d'  importants  ouvrages  de  référence  ""  ,  précise  le  bureau  du  gouverneur  général  dans  un  communiqué  .",langue
2014,"Nominé  pour  le  prix  Afrique  Méditerranéenne-Maghreb  (  prix  décerné  annuellement  pendant  la  période  du  Salon  du  livre  à  Paris  par  l'  Association  des  écrivains  de  langue  française  )  en  mars  prochain  ,  le  nouveau  roman  Les  amants  de  Cordoue  ,  écrit  par  l'  Algérien  Farid  Benyoucef  et  paru  aux  éditions  Média-Plus  Constantine  ,  a  été  accueilli  avec  beaucoup  d'  enthousiasme  par  les  lecteurs  algériens  .",langue
2014,"Éternellement  superstitieux  ,  Jean-Pierre  Caillot  va  tout  de  même  plus  loin  :  ""  On  fait  beaucoup  de  langue  de  bois  dans  le  football  .",langue
2014,"""  Je  suis  très  inspiré  par  la  musique  minimaliste  de  Philip  Glass  par  exemple  ,  mais  mes  compositions  ont  quand  même  des  mélodies  romantiques  ,  et  des  paroles  dans  plusieurs  langues  ,  le  latin  surtout  .",langues
2014,"Ses  langues  sont  l'  arabe  ,  le  poular  ,  le  soninke  et  le  ouolof  .",langues
2014,"Comme  une  seule  de  ces  langues  est  écrite  ,  le  français  est  utilisé  pour  permettre  aux  nationaux  de  se  faire  comprendre  .",langues
2014,"Les  langues  se  sont  déliées  les  pharynx  se  sont  égosillés  ,  les  plumes  se  sont  desséchées  ,  sans  qu'  on  puisse  jamais  savoir  si  cette  abomination  est  là  ,  par  elle-même  ,  ou  si  elle  représente  une  échappatoire  politique  pour  occuper  les  esprits  ,  ou  une  source  économique  pour  pourvoir  certaines  bourses  en  mal  de  financements  .",langues
2014,"Tandis  que  des  lois  sont  votées  a  la  hâte  et  a  la  pelle  pour  incriminer  ces  pratiques  odieuses  et  inhumaines  ,  les  langues  quand  a  elles  niaient  tout  bonnement  leurs  existences  et  criaient  à  l'  imposture  et  à  la  diffamation  .",langues
2014,"""  Mon  attachement  pour  la  langue  et  la  culture  ainsi  que  le  parcours  exceptionnel  du  groupe  m'  ont  décidée  à  écrire  ce  livre  .",langue
2014,"Grâce  à  leurs  chants  ,  la  langue  ne  tombe  pas  dans  l'  oubli  .",langue
2014,"-  30  :  SEAMUS  HEANEY  (  74  ans  )  ,  poète  irlandais  ,  prix  Nobel  de  littérature  en  1995  ,  était  considéré  comme  la  plus  grande  voix  de  langue  anglaise  d'  Irlande  depuis  Yeats  .",langue
2014,"Il  s'  y  connaît  ,  le  Grand  ,  en  plat  qui  délie  les  langues  .",langues
2014,"La  vache  sacrée  du  service  public  est  menacée  !  Sans  surprise  ,  à  l'  issue  du  discours  d'  avant-réveillon  ,  les  rangs  du  PS  étaient  prompts  à  sortir  langue  de  belle-mère  et  cotillon  en  une  fiesta  convenue  et  mesurée  .",langue
2014,"Chaque  convive  utilise  une  petite  cuillère  de  nacre  ,  de  corne  ,  voire  de  plastique  ,  en  veillant  bien  à  préserver  l'  intégrité  des  grains  ,  que  l'  on  pose  délicatement  sur  la  langue  avant  de  jouer  avec  eux  sur  le  palais  .",langue
2014,"Ils  peuvent  aussi  suivre  des  cours  de  yoga  ,  de  langues  étrangères  ou  de  photographie  et  s'  exercer  à  l'  art  des  noeuds  marins  .",langues
2014,"""  J'  ai  mon  idée  sur  le  film  ,  a  récemment  déclaré  l'  acteur  principal  Josh  Brolin  au  L.A.  Times  ,  mais  je  préfère  me  mordre  la  langue  ""  .",langue
2014,"Grande  comédienne  ,  elle  a  su  transmettre  aux  jeunes  générations  d'  artistes  avec  passion  et  rigueur  tout  son  amour  de  la  langue  et  du  théâtre  .",langue
2014,"Impératif  français  -  Charte  de  la  laïcité  :  la  ""  primauté  du  français  ""  sévèrement  critiquée  par  Impératif  français  ;  Robert  Bourassa  aurait  défendu  le  français  ,  seule  langue  publique  commune  au  Québec",langue
2014,"Toutefois  ,  Impératif  français  considère  qu'  il  existe  une  divergence  de  taille  entre  le  principe  de  ""  primauté  du  français  ""  promu  dans  la  Charte  et  le  principe  de  ""  seule  langue  publique  commune  ""  qu'  ont  défendu  depuis  toujours  les  gouvernements  québécois  pour  soutenir  la  langue  française  .",langue
2014,Voilà  comment  le  projet  de  loi  60  élève  de  facto  l'  anglais  au  titre  de  langue  commune  .,langue
2014,"Pour  Impératif  français  ,  le  message  doit  être  clair  :  le  Québec  n'  a  qu'  une  seule  langue  publique  commune  ,  et  c'  est  le  français  .",langue
2014,"Trouvons-nous  que  la  panacée  serait  de  renoncer  à  nos  si  belles  ,  riches  et  diverses  cultures  européennes  ,  à  la  richesse  fabuleuse  de  nos  langues  et  de  nos  auteurs  au  nom  d'  une  fausse  ouverture  sur  le  monde  par  web  /  net  interposé  ?",langues
2014,"Comme  tweeter  ou  mailer  ,  qui  ont  déjà  fait  leur  entrée  dans  le  dictionnaire  ,  ""  scoopiter  ""  aura  peut-être  droit  aux  honneurs  de  la  langue  française  dans  quelques  années  .",langue
2014,"Nina  après  un  bac  littéraire  ,  puis  une  immersion  en  Angleterre  pour  parfaire  la  langue  de  Shakespeare  à  préférer  entrer  rapidement  dans  la  vie  active  .",langue
2014,"L'  arabe  comme  langue  est  ,  de  plus  en  plus  ,  confisquée  par  le  religieux  ,  moins  de  création  ,  plus  de  fatwas  .",langue
2014,"En  la  tombée  du  rideau  d'  une  année  ,  l'  an  des  vaches  maigres  et  le  début  d'  une  autre  que  nous  souhaitons  celle  des  vaches  laitières  ,  je  pense  ,  je  ne  sais  pas  pourquoi  ,  à  ""  l'  Hymne  à  la  joie  ""  poème  de  Schiller  ,  connu  comme  finale  du  quatrième  et  dernier  mouvement  de  la  9  e  symphonie  de  Beethoven  ,  je  pense  à  cet  ""  Hymne  à  la  joie  ""  et  je  me  demande  pourquoi  cette  ode  à  la  joie  a  été  chantée  dans  toutes  les  langues  du  monde  excepté  la  langue  arabe  ?",langues
2014,La  défaite  leur  donne  tous  la  langue  de  bois  .,langue
2014,"Plusieurs  dispositions  pédagogiques  ont  été  prises  au  cours  de  2013  ,  parmi  lesquelles  on  cite  la  réorganisation  de  l'  horaire  hebdomadaire  ,  l'  allègement  du  cartable  pour  les  élèves  du  primaire  ,  l'  introduction  de  travaux  dirigés  dans  l'  enseignement  moyen  qui  concernent  l'  arabe  ,  le  français  ,  l'  anglais  et  les  mathématiques  ,  l'  introduction  de  la  langue  italienne  dans  l'  enseignement  secondaire  ,  en  plus  du  dispositif  pour  la  promotion  de  la  lecture  et  de  la  guidance  en  milieu  scolaire  .",langue
2014,"Pour  l'  année  2013  ,  le  département  de  Baba  Ahmed  a  également  ouvert  son  agenda  au  profit  de  la  communauté  algérienne  en  France  composée  de  20.190  élèves  scolarisés  dans  953  écoles  algériennes  et  encadrés  par  353  enseignants  nationaux  ,  pour  annoncer  les  nouveaux  contenus  introduits  dans  les  programmes  éducatifs  qui  consistent  en  des  leçons  sur  le  colonialisme  français  ,  l'  émigration  et  l'  indépendance  ,  ainsi  que  l'  enseignement  de  la  langue  amazigh  .",langue
2014,"Cette  opération  ,  précise-t-il  ,  vise  ""  à  encourager  les  enseignants  à  exercer  dans  les  régions  éloignées  du  sud  du  pays  pour  élever  le  niveau  ,  notamment  en  ce  qui  concerne  les  langues  et  les  matières  scientifiques  ""  .",langues
2014,"Dans  En  dessous  de  votre  corps  ...  ,  la  beauté  de  la  langue  nous  happe  .",langue
2014,Comme  si  Gagnon  voulait  marier  la  langue  de  Tremblay  avec  celle  de  Claudel  .,langue
2014,C'  est  cette  langue  musicale  que  parle  le  Josem  .,langue
2014,"Du  coup  ,  Fox  Sports  (  en  langue  anglaise  )  et  Telemundo  (  en  langue  espagnole  )  ont  acquis  les  droits  de  diffusion  de  la  période  2015  -  2022  pour  plus  d'  un  milliard  de  dollars  (  780  millions  d'  euros  )  .",langue
2014,Elle  remet  ainsi  au  goût  du  jour  Io  Canto  qu'  elle  revisite  en  duo  et  en  deux  langues  avec  Lara  Fabian  .,langues
2014,"Hier  ,  les  douze  membres  du  CBC  ont  pris  langue  avec  le  ministre  des  Affaires  étrangères  Salaheddine  Mezouar  .",langue
2014,"Dans  l'  autre  bouche  ,  la  langue  est  collée  au  palais  .",langue
2014,"La  grande  nouveauté  réside  aussi  dans  la  place  que  la  Constitution  accorde  à  la  doctrine  du  ""  bien  vivre  ""  (  sumak  kawsay  en  langue  quechua  )  ,  dont  la  santé  publique  est  l'  un  des  piliers  .",langue
2014,"Isaïe  a  centré  sa  prophétie  sur  Jérusalem  ,  qui  est  une  figure  de  l'  Église  :  il  suffit  d'  avoir  assisté  à  une  grande  cérémonie  sur  la  place  saint  Pierre  à  Rome  pour  vivre  cette  Cité  sainte  vers  laquelle  les  fils  reviennent  de  loin  (  combien  de  langues  y  sont  parlées  !  )  ,  au  milieu  de  l'  obscurité  qui  recouvre  la  terre  (  combien  de  violence  en  ce  monde  !  )  ,  mais  avec  la  gloire  du  Seigneur  qui  brille  sur  elle  (  la  sobre  beauté  de  la  liturgie  )  .",langues
2014,"L'  interprète  des  ""  Sentiers  de  la  gloire  ""  ,  qui  parle  notre  langue  excellemment  et  dont  la  femme  était  d'ailleurs  française  s'  empressa  d'  accepter  .",langue
2014,"Deux  régions  du  cerveau  ont  été  particulièrement  stimulées  :  le  cortex  temporal  gauche  ,  associé  à  la  compréhension  de  la  langue  et  dans  le  sillon  central  du  cerveau  ,  dédié  aux  sensations  corporelles  .",langue
2014,"Publié  d'abord  en  russe  par  YMCA-Press  ,  une  maison  d'  édition  de  l'  émigration  ,  ce  livre  sera  traduit  dans  une  quarantaine  de  langues  et  publié  à  quelque  dix  millions  d'  exemplaires  dans  le  monde  .",langues
2014,Celle  qui  fut  candidate  aux  cantonales  ne  garde  pas  sa  langue  dans  sa  poche  .,langue
2014,"Ensuite  ,  la  teneur  même  du  billet  publié  par  Snapchat  est  effarante  de  langue  de  bois  .",langue
2014,"L'  Espagne  ,  Monarchie  constitutionnelle  ,  c'  est  près  de  50  millions  d'  habitants  ,  la  deuxième  langue  la  plus  parlée  au  monde  et  surtout  l'  incontournable  évocation  des  vacances  pour  nous  ,  qui  devons  nous  contenter  de  la  pluvieuse  Belgique  le  reste  de  l'  année  .",langue
2014,"Websense  explique  qu'  elles  sont  transmises  via  HTTP  et  comprennent  des  informations  d'  horodatage  ,  le  fabricant  du  matériel  et  l'  identifiant  ,  ainsi  que  des  informations  sur  la  version  de  l'  OS  ,  langue  par  défaut  ,  service  pack  ,  l'  état  de  périphériques  ,  version  du  BIOS  ,  identifiant  unique  de  la  machine  ...",langue
2014,Arthur  le  fut  aussi  :  sa  langue  parcourait  mes  fesses  .,langue
2014,"Des  langues  soutiennent  que  cet  amoureux  ,  hautement  possessif  ,  a  remué  ciel  et  terre  pour  retrouver  sa  copine  .",langues
2014,"Alejo  Carpentier  est  une  figure  tutélaire  à  la  fois  exaltante  et  redoutable  ,  car  ce  prodigieux  romancier  avait  une  telle  maîtrise  de  la  langue  ,  une  écriture  tellement  foisonnante  ,  un  phrasé  aussi  inimitable  ,  qu'  il  arrivait  à  ses  lecteurs  éblouis  d'  oublier  la  trame  du  récit  pour  déguster  simplement  une  invention  constante  ,  débordante  ,  enivrante  .",langue
2014,"Plus  sensible  encore  ,  l'  IP  ,  la  version  de  l'  OS  et  du  navigateur  ,  la  langue  et  le  pays  de  l'  utilisateur  sont  également  transmis  .",langue
2014,Pratiquer  la  langue  du  pays  visité  présente  des  avantages  énormes  .,langue
2014,"Toutefois  ,  la  connaissance  même  partielle  de  la  langue  locale  vous  garantira  des  rencontres  fantastiques  avec  les  gens  que  vous  croiserez  .",langue
2014,"Ayant  également  assimilé  l'  italien  ,  j'  étais  mûr  pour  affronter  une  langue  complètement  exotique  .",langue
2014,"Vos  interlocuteurs  seront  généralement  respectueux  et  vous  aideront  ,  touchés  par  votre  désir  de  parler  leur  langue  .",langue
2014,"Les  histoires  de  deux  Québécoises  et  d'  un  Allemand  ,  liées  entre  elles  ,  et  qui  ont  une  multitude  de  liens  avec  la  voix  ,  la  parole  ,  la  langue  .",langue
2014,"""  La  langue  ,  c'  est  une  préoccupation  assez  québécoise  ,  mais  ici  ,  ce  n'  est  pas  politique  ,  pas  lié  à  la  sauvegarde  de  la  langue  ,  précise  Lepage  .",langue
2014,C'  est  un  entretien  sans  langue  de  bois  .,langue
2014,"A  25  ans  ,  elle  embarqua  au  Havre  sur  le  ""  La  Fayette  ""  pour  conquérir  l'  Amérique  ,  dont  elle  ne  parlait  pas  la  langue  .",langue
2014,"Et  il  a  fallu  cent  quarante  ans  pour  voir  adopter  le  cantique  original  en  langue  allemande  ,  et  seulement  à  contrecœur  .",langue
2014,"Au  début  ,  l'  hymne  allemand  a  été  traduit  plutôt  librement  dans  les  trois  autres  langues  nationales  ,  le  français  par  Charles  Chatelanat  ,  l'  italien  par  Camillo  Valsangiacomo  et  le  romanche  par  Flurin  Camathias  )  ,  afin  de  pouvoir  être  chanté  par  des  chœurs  de  toute  la  Suisse  .",langues
