year,sentence,key_word
2014,"Ça  va  être  un  spectacle  vraiment  frais  ,  qui  va  sentir  la  tourtière  et  le  ragoût  ,  illustre-t-elle  .",ragoût
2014,"Parmi  les  plats  les  plus  populaires  ,  on  trouve  des  potjiekos  (  ragoûts  )  ,  de  fruits  mer  ,  des  poissons  escoliers  et  des  langoustes  à  la  braise  ,  avec  en  accompagnement  des  pommes  de  terre  à  l'  ail  ,  des  salades  de  chou  cru  ,  et  du  pain  fait  maison  .",ragoûts
2014,"Si  vous  êtes  de  ceux  qui  ont  besoin  ,  comme  moi  ,  de  fuir  parfois  les  recettes  de  bûche  et  de  ragoût  de  pattes  ,  je  vous  conseille  d'  aller  prendre  une  bouchée  chez  Ikanos  ,  rue  McGill  ,  dans  le  Vieux-Montréal  .",ragoût
2014,"Cromesquis  de  porc  braisé  ,  ragoût  de  boulettes  à  l'  aneth  ,  olives  vertes  Nafplion  et  purée  de  pomme  de  terre",ragoût
2014,Le  ragoût  de  boulettes  québécois  est  le  plat  qui  se  rapproche  le  plus  de  ce  qu'  on  y  sert  .,ragoût
2014,Ma  grand-mère  faisait  d'ailleurs  le  meilleur  ragoût  de  boulettes  qui  soit  !,ragoût
2014,"Alors  ,  que  ce  soit  sur  le  saumon  ,  la  truite  ou  l'  esturgeon  fumés  ,  l'  impressionnante  gamme  de  fromages  au  lait  cru  de  chez  nous  ,  les  ragoûts  ,  tourtières  ,  cretons  ,  dindes  ,  croustades  ,  tartes  aux  pommes  et  au  sucre  ,  pouding  chômeur  ou  ,  rêvons  un  peu  ,  sur  ce  pâté  chinois  de  Noël  aux  truffes  ou  au  foie  gras  ,  allez  voir  du  côté  sud-ouest  ,  parmi  ces  cahors  ,  madiran  ,  côtes-de-Gascogne  ,  marcillac  ,  gaillac  ,  fronton  ,  bergerac  et  autres  jurançon  doux  ,  s'  il  n'  y  aurait  pas  des  accommodements  plus  que  raisonnables  à  se  mettre  sous  la  dent  lors  des  festivités  qui  s'  annoncent  .",ragoûts
2014,"Qui  sait  ,  dans  quelques  années  ,  les  grillons  remplaceront  peut-être  les  cacahuètes  à  l'  apéritif  ,  le  ragoût  de  viande  deviendra  ragoût  de  sauterelles  ou  encore  le  sorbet  de  framboises  sera  agrémenté  de  vers  de  farine  ?",ragoût
2014,"Top  chef  est  l'  équivalent  du  Koh-Lanta  du  ragoût  :  les  participants  se  font  peur  ,  se  terrorisent  ,  s'  insultent  et  se  coupent  en  morceaux  tandis  que  les  plats  sont  impossible  à  refaire  chez  soi  .",ragoût
2014,"À  la  soupe  aux  pois  servie  en  entrée  ,  on  ajoute  les  cretons  ,  la  dinde  ,  le  ragoût  ,  ainsi  que  le  pâté  à  la  viande  ,  le  tout  accompagné  de  ""  patates  pilées  ""  et  de  ketchup-maison  .",ragoût
2014,Vietnam  :  ragoût  de  rats  au  menu  !,ragoût
2014,"Au  Vietnam  ,  les  rats  ,  fléau  des  rizières  ,  finissent  en  ragoût ",ragoût
2014,Vous  vous  demandez  quoi  faire  entre  les  emballages  de  cadeaux  à  la  dernière  minute  et  la  préparation  du  ragoût  de  boulettes  ?,ragoût
2014,"Pour  ma  part  ,  je  préfère  les  cuire  en  cassolette  ,  à  la  façon  d'  un  ragoût  ,  avec  le  classique  beurre  d'  escargot  à  l'  ail  .",ragoût
2014,"Boudins  ,  pois  d'  Angole  ,  igname  ,  ragoût  de  cochon  ,  c'  est  le  menu  traditionnel  des  Noël  antillais  ,  servi  depuis  déjà  quelques  jours  à  l'  occasion  de  repas  organisés  pour  mêler  toutes  les  générations  et  assurer  la  transmission  du  goût  et  des  savoirs  .",ragoût
2014,"Au  final  ,  si  l'  austère  courant  calviniste  --  légué  à  la  capitale  du  Massachusetts  par  John  Winthrop  ,  fondateur  de  Boston  en  1630  --  contribue  toujours  à  sa  réputation  de  ville  puritaine  ,  il  ne  reste  du  puritanisme  que  le  ragoût  irlandais  en  conserve  Puritan  ,  en  vente  dans  les  épiceries  .",ragoût
2014,"Ce  que  je  veux  offrir  ,  c'  est  un  gros  repas  chaud  avec  de  la  tourtière  ,  de  la  dinde  ,  du  ragoût  et  des  salades  .",ragoût
2014,"Ensuite  arrive  le  plat  national  philippin  ,  l'  Adobo  ,  en  hommage  à  Tatiana  Lehva  (  sa  compagne  ,  chef  du  Servan  ,  NDLR  )  pour  quand  même  cuisiner  quelque  chose  !  Dans  la  même  cocotte  on  mélange  volaille  et  poitrine  de  cochon  en  ragoût  ,  avec  une  sauce  à  base  de  sucre  ,  de  vinaigre  et  de  sauce  soja  .",ragoût
2014,Un  ragoût  de  croco  ou  une  tablette  numérique  ?,ragoût
2014,"Seul  à  table  ,  il  contempla  les  restes  de  son  repas  :  un  ragoût  en  conserve  qu'  il  avait  mangé  à  même  la  casserole  .",ragoût
2014,"Que  ferais-je  dans  le  Sud  sans  ces  trois  soirs  consécutifs  à  m'  empiffrer  de  tourtière  ,  de  dinde  ,  de  farce  ,  de  ragoût  de  boulettes  et  de  patates  pilées  ,  sans  compter  cette  sucrée  de  bûche  de  Noël  ?",ragoût
2014,"Mais  quand  on  lui  proposa  ,  en  soirée  ,  de  beaux  morceaux  de  porc  frais  mijotés  en  ragoût  arrosés  de  généreux  verres  de  vins  ,  il  retrouva  toute  sa  bonne  humeur  et  consomma  sans  compter  .",ragoût
2014,"Pour  2015  ,  nouvelle  année  oblige  ,  Pascal  Valadeau  compte  enrichir  son  registre  de  saveurs  ,  de  l'  entrée  au  dessert  ,  en  commercialisant  de  la  truffade  ,  des  saucisses-lentilles  ,  du  b  '  uf-carottes  ,  du  ragoût  ...  ainsi  que  plusieurs  desserts  laitiers  .",ragoût
2014,"D'  autres  mets  ,  comme  le  ragoût  de  bœuf  ,  sont  plus  savoureux  quand  ils  sont  thermo-stabilisé  .",ragoût
2015,"Les  hommes  demeuraient  assis  en  défaisant  un  bouton  de  leur  pantalon  tant  la  nourriture  abondait  :  ragoût  de  pattes  ,  tourtières  ,  gâteaux  ,  biscuits  ,  tartes  .",ragoût
2015,Le  ragoût  de  boulettes  est  également  un  des  plats  les  plus  appréciés  chez  nous  .,ragoût
2015,"Bortsch  (  consommé  de  betteraves  )  ,  pierogis  (  raviolis  farcis  de  pommes  de  terre  et  de  fromage  blanc  )  ,  bigos  (  ragoût  de  choucroute  avec  morceaux  de  saucisses  ,  champignons  et  prunes  )  ...",ragoût
2015,"Quatre  rondelles  d'  oignons  ,  quatre  tranches  de  pain  grillé  ,  deux  portions  de  tomates  en  ragoût  ,  deux  portions  de  fèves  ,  deux  tranches  de  frybread  et  une  demi  tomate  grillée  complète  le  tout  .",ragoût
2015,La  théorie  du  ragoût  décongelé,ragoût
2015,Vous  décongelez  un  vieux  restant  de  ragoût  pas  loin  d'  être  périmé  .,ragoût
2015,"Les  Vietnamiens  raffolent  de  viande  de  chat  cuite  en  ragoût  ,  servie  lors  de  mariages  et  de  cérémonies  traditionnelles  .",ragoût
2015,Il  supporte  très  bien  de  se  développer  en  pot  et  parfumera  généreusement  vos  sauces  et  ragoûts  .,ragoûts
2015,"En  entrée  ,  par  exemple  ,  le  ragoût  de  champignons  variés  ,  onctueux  ,  boisé  ,  rempli  de  shiitakes  ,  de  pleurotes  du  panicaut  et  de  pieds  de  mouton  sautés  pour  qu'  ils  restent  juste  assez  fermes  ,  est  ponctué  de  bacon  ,  mais  aussi  de  bette  à  carde  hachée  finement  ,  histoire  de  donner  avec  justesse  une  touche  d'  amertume  .",ragoût
2015,"Adriana  Trigiani  ,  qui  a  grandi  à  Big  Stone  Gap  ,  décrit  avec  une  plume  vive  et  enjouée  les  belles  montagnes  du  Blue  Ridge  ,  les  mines  de  charbon  ,  le  ragoût  d'  opossum  ,  les  spectacles  de  majorettes  de  la  mi-temps  et  les  soirées  endiablées  au  Carter  Family  Fold  dans  le  Big  Stone  Gap  de  la  fin  des  années  70  .",ragoût
2015,"Institution  depuis  plus  de  40  ans  ,  le  restaurant  Da  Vinci  vous  invite  à  venir  déguster  un  festin  au  goût  d'  Italie  :  polenta  cuite  au  four  avec  ragoût  de  saucisse  italienne  ,  fromage  asiago  et  huile  d'  olive  infusée  au  basilic  ,  bucatini  aux  champignons  sauvages  et  à  la  truffe  noire  ,  risotto  aux  crevettes  et  au  crabe  avec  petits  pois  et  épinards  ,  bar  chilien  en  croûte  de  cèpes  avec  sauce  au  safran  et  ciboulette  ,  assiette  ""  tere  e  mare  ""  avec  filet  de  bœuf  Angus  grillé  et  queue  de  langoustine  d'  Islande  ...",ragoût
2015,"Ce  soir  ,  ce  sera  un  ragoût  de  bœuf  vite  fait  ,  comme  je  l'  aime  ,  avec  une  couverture  de  purée  de  pommes  de  terre  crémeuse  sous  la  chapelure  craquante  et  toute  dorée  .",ragoût
2015,"""  J'  ai  bien  l'  intention  de  rester  dans  la  catégorie  des  moins  de  65  kg  ,  du  coup  j'  essaye  de  manger  de  façon  équilibrée  ""  ,  assure  la  jeune  Matsuo  ...  tout  en  admettant  ses  penchants  pour  le  ""  chankonabe  ""  ,  ragoût  très  nourrissant  de  légumes  ,  riz  et  viande  figurant  typiquement  au  menu  des  athlètes  de  la  discipline  .",ragoût
2015,"Patrice  Philippe  fait  aussi  un  excellent  pot-au-feu  ,  de  la  blanquette  ,  du  ragoût  de  choux  ,  du  lard  cuit  au  jus  ou  encore  du  couscous  .",ragoût
2015,"Une  soupe  à  la  viande  devient  tout  de  suite  un  repas  ,  sans  être  un  ragoût  .",ragoût
2015,"MEDENINE  ,  Tunisie  ,  26  décembre  (  HCR  )  -  Une  forte  odeur  d'  épices  s'  échappe  de  la  petite  cuisine  où  un  ragoût  et  une  casserole  de  haricots  mijotent  sur  le  réchaud  .",ragoût
2015,"Avant  ,  c'  était  les  guirlandes  et  le  sapin  ,  maintenant  ce  sont  les  tournois  de  Xbox  ,  les  films  ,  le  popcorn  ,  les  chips  ,  la  liqueur  ,  le  chocolat  ,  les  buffets  ,  tourtières  ,  ragoûts  de  boulettes  ,  bûches  de  Noël  ,  les  brownies  ,  alouette  ...",ragoûts
2015,Avec  une  dose  de  mélo  et  deux  doigts  de  soufre  (  l'  équivalent  d'  une  pincée  de  piment  dans  un  ragoût  )  .,ragoût
2015,"Le  célèbre  Dr  Oz  conseille  d'  ajouter  du  chou  de  différentes  variétés  (  blanc  ,  rouge  ,  chinois  )  aux  soupes  et  aux  ragoûts  afin  d'  augmenter  la  valeur  nutritionnelle  des  repas  et  profiter  d'  antioxydants  aux  effets  anti-âge  .",ragoûts
2015,"Il  peut  être  mélangé  à  d'  autres  produits  afin  d'  en  faire  des  sauces  pour  relever  ragoûts  ,  croquettes  de  poisson  ,  œufs  et  riz  .",ragoûts
2015,"C'  est  une  jeunesse  de  ragoûts  et  d'  amour  ,  de  rapiéçage  et  de  liberté  .",ragoûts
2015,"Produits  ,  cuissons  et  associations  sont  réussis  ,  même  si  les  rigatonis  au  ragoût  de  canard  et  romarin  sont  un  peu  décevants  .",ragoût
2015,"Ce  spectacle  de  danse  et  musique  sera  agrémenté  d'  un  repas  arménien  ,  avec  notamment  une  assiette  mezze  ou  encore  un  ragoût  de  poisson  .",ragoût
2015,"Les  chats  ,  au  moment  de  leur  saisie  par  les  douanes  vietnamiennes  Les  services  des  douanes  vietnamiennes  avaient  saisi  ,  la  semaine  dernière  ,  des  milliers  de  chats  importés  illégalement  dans  un  camion  et  destinés  à  être  mangés  sous  forme  de  ragoût  dans  des  restaurants  d'  Hanoï  .",ragoût
2015,"En  ce  moment  ,  le  menu  c'  est  plutôt  ragoût  ,  mijoté  ,  soupes  ou  tartiflette  .",ragoût
2015,"Il  peut  être  préparé  comme  un  ragoût  de  pomme  de  terre  ,  avec  une  sauce  béchamel  ,  mélangé  à  du  ""  dhan  ""  ou  tout  simplement  bouilli  et  salé  ,  sans  jamais  perdre  sa  saveur  .",ragoût
2015,Il  faut  dire  que  ce  ragoût  de  légumes  a  de  quoi  séduire  petits  et  grands  .,ragoût
2015,Pas  simple  !  Car  ce  ragoût  de  légumes  populaire  dans  le  monde  entier  est  tout  sauf  un  plat  trois  étoiles  en  apparence  .,ragoût
2015,"Il  s'  agit  d'  un  ragoût  de  pomme  de  terre  à  la  menthe  de  pouliot  (  fliou  )  qui  se  prépare  aussi  avec  un  peu  de  ""  dersa  ""  (  mélange  de  condiments  ,  dont  le  piment  rouge  ,  pour  donner  un  goût  légèrement  piquant  )  .",ragoût
2015,"Un  plat  à  la  fois  tout  simplet  -  un  bête  ragoût  de  viande  blanche  ,  quand  on  y  songe  -  et  le  résultat  d'  une  ingénierie  bien  précise  ,  limite  alchimique  ,  codifiée  depuis  plus  d'  un  siècle  .",ragoût
2015,"Le  résultat  ?  Ragoût  de  seiche  ,  saucisse  rougaille  ,  pot-au-feu  ,  anchois  du  Pays  basque  ...  des  portions  entre  500  et  600  grammes  ,  vendues  sous  vide  pour  13  euros  .",ragoût
2015,"Venaient  ensuite  un  ragoût  de  poulet  (  aji  de  gallina  )  ,  des  alfajores  con  marijar  et  un  délicieux  dessert  ,  le  blanco  péruvien  .",ragoût
2015,Souper  de  ragoût  irlandais  à  18  h  à  la  Légion  de  Richmond  .,ragoût
2015,"Salades  ,  ragoût  ,  petits  pains  et  dessert  seront  au  menu  .",ragoût
2015,"Côté  déjeuner  ,  œuf  69  ,  ragoût  de  haricots  toscan  et  parmesan  :  suave  .",ragoût
2015,"Comme  globalement  tout  est  très  bon  (  encornet  ,  ragoût  à  l'  encre  ,  chou  fleur  ;  courges  ,  œuf  basse  température  ,  lard  ,  shiitake  ,  pleurotes  ...  )  ,  ça  marche  aussi  en  se  fiant  à  son  instinct  et  en  piochant  les  bières  au  hasard  à  la  carte  (  une  quarantaine  de  références  en  bouteilles  ou  à  la  pression  )  .",ragoût
2015,"Puis  ,  soudainement  ,  sur  le  même  ton  ,  il  lance  :  ""  Un  Américain  très  avisé  que  j'  ai  connu  à  Londres  m'  a  assuré  qu'  un  jeune  enfant  en  bonne  santé  et  bien  nourri  constitue  à  l'  âge  d'  un  an  un  mets  délicieux  ,  nutritif  et  sain  ,  qu'  il  soit  cuit  en  daube  ,  au  pot  ,  rôti  à  la  broche  ou  au  four  ,  et  j'  ai  tout  lieu  de  croire  qu'  il  s'  accommode  aussi  bien  en  fricassée  ou  en  ragoût  .",ragoût
2015,"LA  CRITIQUE  D'  EMMANUEL  RUBIN  -  Dans  un  décor  à  la  gaîté  pudique  ,  habile  à  créer  de  l'  intime  dans  l'  amplitude  ,  il  y  a  d'abord  cette  cuisine  coréenne  ,  bien  dans  la  maîtrise  ,  tout  à  la  fois  lointaine  et  familière  ,  d'  une  saine  rondeur  ,  mélange  d'  appliqué  et  de  ménager  ,  énergique  à  fermenter  choux  et  légumes  ,  onduler  l'  épice  ,  éclaircir  les  ragoûts  ,  faire  sauter  les  viandes  ,  broder  autour  des  riz  .",ragoûts
2015," Ragoût  de  bœuf  et  légumes  ,  sauce  piquante  :  certes  ,  plus  proche  du  bouillon  que  du  ragoût  mais  dense  ,  d'  un  épicé  caressant  .",ragoût
2015,"Ragoût  de  bœuf  et  légumes  ,  sauce  piquante  :  certes  ,  plus  proche  du  bouillon  que  du  ragoût  mais  dense  ,  d'  un  épicé  caressant  .",ragoût
2015,En  un  mot  :  du  bon  ragoût  pour  un  vaste  raout  .,ragoût
2015,"Au  menu  des  invités  :  espuma  d'  oursins  carpacio  d'  oblades  ,  bouillon  de  congre  ,  ragoût  de  tellines  ,  seiches  et  moules  de  Tamaris  en  esprit  d'  aïoli  ...",ragoût
2015,"Je  sais  qu'  il  m'  aimait  bien  ,  il  m'  a  même  donné  sa  recette  du  ragoût  de  truffes  .",ragoût
2015,"Il  faut  savoir  profiter  des  périodes  comme  Pâques  ,  ou  tout  le  monde  se  précipite  sur  les  morceaux  festifs  ,  pour  faire  de  bonnes  affaires  :  les  sautés  ,  les  navarins  ,  les  ragoûts  se  font  généralement  avec  les  bas  morceaux  ,  tels  le  haut-de-côtes  ,  collier  ,  ou  poitrine  .",ragoûts
2015,"Du  ragoût  ,  du  pâté  chinois  ,  des  cretons  maison  ,  des  soupers  ...  et  du  sirop  d'  érable  !",ragoût
2015,"Au  menu  :  ragoût  de  bœuf  et  ragoût  de  chevreuil  ,  comme  quoi  on  sait  se  faire  plaisir  chez  ces  retraités  qui  n'  ont  rien  perdu  de  leur  envie  de  passer  du  bon  temps  .",ragoût
2015,"On  suggère  aux  gens  de  donner  des  pâtes  ,  des  sauces  ,  des  conserves  de  viande  ,  de  poisson  ,  de  fruits  ,  de  légumes  ,  de  soupes  ,  de  ragoûts  ,  du  beurre  d'  arachide  ,  des  noix  ,  des  céréales  ,  de  la  nourriture  pour  bébé  ,  du  papier  hygiénique  ,  des  couches  ,  des  produits  d'  hygiène  personnelle  et  des  produits  laitiers  en  conserve  ou  en  poudre  .",ragoûts
2015,"Pâtes  (  en  conserve  ou  sèches  )  et  sauces  pour  pâtes  Viandes  et  poissons  en  conserve  Substituts  de  viande  (  beurre  d'  arachide  ,  graines  de  soya  ,  noix  diverses  )  Haricots  ,  soupes  et  ragoûts  en  conserve  Produits  laitiers  (  en  conserve  ou  en  poudre  )  Fruits  et  légumes  en  conserve  Céréales  à  grains  entiers  Nourriture  pour  bébés  et  préparation  pour  nourrissons  Papier  hygiénique  et  couches  Produits  d'  hygiène  personnelle",ragoûts
2015,"On  encourage  d'ailleurs  chaque  convive  à  verser  de  ces  sirops  sur  les  cretonnades  de  veau  de  lait  à  la  bière  fumée  ,  le  ragoût  de  boulettes  au  vin  d'  orge  et  autres  délicieuses  adaptations  du  cantique  printanier  québécois  .",ragoût
2015,"""  Les  recettes  analysées  comprenaient  des  plats  typiques  comme  le  gaspacho  andalou  ,  le  pisto  manchego  aux  légumes  ,  la  paella  ou  le  ragoût  puchero  ""  .",ragoût
2015,"Ils  ont  vécu  les  aventures  du  petit  ours  Léon  et  de  la  jeune  princesse  Mélie  vivant  dans  un  royaume  extraordinaire  peuplé  de  personnages  insolites  :  un  malicieux  conteur  aux  plans  machiavéliques  ,  un  ogre  qui  adore  les  ragoûts  de  princesse  aux  petits  pois  ,  un  roi  qui  commence  ses  discours  sans  jamais  les  finir  ,  un  hérisson  grognon  ,  un  éléphant  peureux  ,  des  abeilles  héroïques  et  bien  d'  autres  personnagesæ  A  l'  issue  des  deux  histoires  ,  petits  et  grands  ont  savouré  des  viennoiseries  accompagnées  d'  un  verre  de  jus  de  pommes  bio  .",ragoûts
2015,"Chez  Maison  publique  ,  vous  commandez  un  plat  annoncé  comme  ""  polenta  et  ragoût  de  cerf  ""  et  lorsque  vous  recevez  votre  addition  ,  vous  trouvez  ""  1  Paul  Anka  ""  ;  avouez  que  c'  est  drôle  .",ragoût
2015,"""  Il  existe  un  ragoût  de  poulet  qui  sent  le  pourri  ,  raconte  Jean-Paul  Aubee  ,  condamné  à  la  perpétuité  en  raison  d'  un  meurtre  .",ragoût
