year,sentence,key_word
1839,"35 Nous allons décrire les dents permanentes de l'une et l'autre mâchoire, et, comme plus haut, ne parler que de celles d'un des côtés(...)",mâchoire
1839,"Vingt dents : tel est le nombre qui arme la mâchoire inférieure du Vespertilion commun(...)décrirai qu'un seul côté des dents de cette mâchoire, qui jamais ne se soude à sa symphyse",mâchoire
1839,"Toutes les dents de la mâchoire inférieure se touchent en séries, sans qu'il y ait pour aucune d'elles un point espacé",mâchoire
1839,"39 dents opposées, lesquelles, par le jeu des mâchoires, brisent et déchirent avec une extrême facilité les corps devant servir de nourriture, et qui , préalablement, sont soumis à ce système particulier de mastication",mâchoires
1839,"Profil de tête de Vespertilion, jeune âge, dans les mâchoires de laquelle on voit les dents utérines et de seconde dentition en place(...)",mâchoires
1839,mais leur distinction est plus difficile à la face et aux mâchoires que(...),mâchoires
1839,"Les os appendiculaires , c'est-à-dire les mâchoires et leurs dépendances, examinés ensuite, présentent plusieurs particularités notables",mâchoires
1839,"Il n'y a pas de cavité glénoïde distincte pour l'articulation de la mâchoire inférieure, et cette mâchoire ressemble à celle du Myrmecophaga jubata par sa forme(...)",mâchoire
1839,"La mâchoire inférieure présente, en avant, une paire de dents cultriformes dirigées dans le même sens que cette mâchoire(...)La mâchoire supérieure, du côté gauche, ne nous a montré, dans son tiers antérieur, que trois petites dents",mâchoire
1839,"Ces dents, ainsi que celles de la mâchoire inférieure, sont de nature cristalline , à une seule racine",mâchoire
1839,"1 a, dents de la mâchoire supérieure, grossies quatre fois. — Fig. 2, mâchoire inférieure grossie quatre fois. — Fig(...)",mâchoire
1839,"la mâchoire supérieure, et d'un et demi à l'inférieure(...)Celles de la mâchoire inférieure ont, au contraire, une direction horizontale , et présentent, à leur bord supérieur, un long tranchant linéaire ou dentelé, suivant les sousgenres , relevé en pointe à(...)",mâchoire
1839,"La mâchoire supérieure a toujours trois , quatre ou cinq petites dents qui remplissent exactement l'intervalle entre l'incisive moyenne du même côté et la première grosse molaire",mâchoire
1839,"5 distinguent les Musaraignes , on en trouve de remarquables : 2° Dans le prolongement de leurs narines au delà de la mâchoire supérieure , en une courte trompe, terminée par un mufle, sur les côtés duquel sont percés leurs orifices",mâchoire
1839,"Les dents sont, chez les individus dont la dentition est complète, au nombre de vingt à chaque mâchoire(...)3 fausses molaires, j à la mâchoire supérieure y a carnassière, f Total, 6. a tuberculeuses",mâchoire
1839,"7 / 4 fausses molaires, i à la mâchoire inférieure,^ 1 carnassière, > Total, 6. f 1 tuberculeuse. ' Tous ces nombres dentaires se retrouvent non seulement, chez les Mangoustes, mais de même dans la plupart des autres genres de Viverriens, et, en particulier, quoiqu'on n'ait attribué à celui-ci que cinq molaires inférieures de chaque côté, chez les Cynictis(...)A la mâchoire supérieure, les incisives, les canines , les deux premières fausses molaires sont comme chez les Mangoustes(...)",mâchoire
1839,"les trois ou quatre petites dents qui suivent, à la mâchoire supérieure, diminuent beaucoup de volume de la première à la seconde",mâchoire
1839,"Vient enfin la tuberculeuse, qui, de même que ses analogues de la mâchoire supérieure , n'offre que des tubercules à peine saillants, et égale presque en étendue la carnassière(...)",mâchoire
1839,"9 nient carnassier, et c'est ce que confirme l'examen du mode suivant lequel les dents se rencontrent quand la bouche se ferme : les dents de la mâchoire inférieure s'appliquent alors par leur couronne sur la couronne tout entière de la deuxième tuberculeuse, sur la moitié interne de la première tuberculeuse , sur une grande partie de la carnassière , et sur le tubercule interne de la dernière fausse molaire de la mâchoire supérieure",mâchoire
1839,"Cette dernière réflexion me fait penser que la dentition de ce type, lorsqu'elle est complète, est toujours de cinq petites dents intermédiaires à la mâchoire supérieure",mâchoire
1839,Les carnassières et les fausses molaires do chaque mâchoire sont sensiblement moins épaisses,mâchoire
1822,"incisives centrales de la mâchoire inférieure qui paraissent les premières : quinze jours ou trois semaines après , percent les correspondantes de la mâchoire supérieure(...)",mâchoire
1822,"Quelquefois les molaires antérieures paraissent avant les incisives latérales , et les incisives de la mâchoire supérieure, avant celles de la mâchoire inférieure : d'autres fois les molaires postérieures précèdent les cuspides, mais, contre l'opinion de Hunter et de M",mâchoire
1822,"si en souriant, si en parlant, elle montre un appareil dentaire irrégulier, des espaces vides dans ses mâchoires, ou des dents jaunes entassées l'une sur l'autre, qu'elle ne s'atf tende à recevoir d'aucun homme de goût le prix de sa beauté",mâchoires
1822,"pour qu'il soit régulier, il faut que chaque dent ait la forme qui lui a été assignée par la nature , et qu'elles soient toutes placées, à chaque mâchoire, dans l'ordre suivant : Les deux incisives centrales de la mâchoire supérieure doivent être disposées de manière à tomber, dans l'acte de la mastication, sur les incisives centrales et latérales inférieures(...)",mâchoire
1822,"Pour bien concevoir la marche de la nature dans cette seconde période de la dentition, il est nécessaire de savoir que si l'on examine les mâchoires d'un enfant de quatre à cinq ans, on trouve au-dessous et derrière les dents primitives, une seconde ran",mâchoires
1822,"Quant aux molaires immuables, elles se développent dans la mâchoire inférieure, entre l'apophyse(...) coronoïde et la dernière molaire temporaire, et dans la mâchoire supérieure, entre cette molaire et le tubercule",mâchoire
1822,"Les ruminans n'ont des dents, sur le devant, qu'à la mâchoire inférieure, tandis qu'à la partie postérieure de leur bouche, ils ont des molaires supérieures et inférieures, armées d'un grand nombre de protubérances à leur partie triturante, et pénétrées intérieurement par plusieurs circonvolutions de la lame striée ou de l'émail(...)molaires, à les réduire en parties extrêmement ténues, au moyen du mouvement latéral très- étendu de leurs mâchoires",mâchoire
1822,"SUR LES DENTS.' 35 l'absorption des racines des dents temporaires , rarement elle est accompagnée de douleurs, mais il résulte souvent de la persistance de ces racines, et de l'étendue insuffisante de la partie antérieure des bords des mâchoires , que les secondes incisives et les secondes cuspides se placent irrégulièrement",mâchoires
1822,"5 nutilité de celle qui lui correspond à l'autre mâchoire, et que toujours il en résulte une mastication plus difficile , moins parfaite, et conséquemment une digestion plus laborieuse que si on eût pris les soins et les précautions nécessaires pour conserver cet organe(...)cette accumulation n'a eu lieu , ce qui arrive assez souvent, que d'un côté de la mâchoire, la mastication y devient douloureuse et conséquemment impossible",mâchoire
1822,"Dans un fœtus de quatre mois , on trouve les rudimens de douze dents à chaque mâchoire , savoir ceux des dents de lait, que j'appellerai temporaires , et ceux des deux premières molaires des adultes, que j'appellerai immuables",mâchoire
1938,"mâchoire inférieure régnent encore les opinions les plus erronées(...)Que l'élève s'imagine que sa mâchoire inférieure pend, amollie, comme paralysée",mâchoire
1938,"est-à-dire d'un timbre superficiel et trop clair ou bien s'ils ont consciemment utilisé la tension en largeur et en longueur avec avancement de la mâchoire inférieure(...)Leur précepte, de laisser molle la mâchoire inférieure, s'opose à la première interprétation",mâchoire
1938,"Nous allons expliquer combien il est nécessaire de contrôler la mâchoire inférieure et comment l'action combinée de tous les muscles en haut et en bas de la mâchoire inférieure exercent ce contrôle(...)comprendre que les muscles au-dessous de la mâchoire inférieure contrôlent aussi l'os hyoïde et les deux parties de la langue, la partie qui apartient au pharynx et celle qui appartient à la bouche",mâchoire
1938,La mâchoire inférieure est contrôlée en bas par les muscles submaxillaires(...)La mâchoire inférieure est contrôlée par l'action antagoniste des muscles situés en-dessus et en-dessous d'elle,mâchoire
1938,On peut dire que le contrôle de la mâchoire inférieure et la tension des muscles au-dessus de l'os hyoïde et du cartilage thyroïde dépendent de la volonté(...)que la mâchoire inférieure soit contrôlée pour maintenir tous ces muscles à la bonne tension lorsque s'ensuit le contrôle du palais mou et celui des parties de la langue qui se rattachent à la bouche et au pharynx,mâchoire
1910,"Ongle de la deuxième mâchoire représenté par un tubercule subcylindrique, surmonté de deux bâtonnets(...)3. — G. Gavoyi. — Dernier article des pattes de la 2me mâchoire",mâchoire
1910,Coxosternum de la première mâchoire réticulé seulement sur une bande longitudinale médiane(...)Structure de la deuxième mâchoire participant à la fois de celle de(...),mâchoire
1910,"atrophie de l'ongle de la deuxième mâchoire, l'absence de palpes à la première mâchoire, la forme des champs poreux et l'existence de fossettes sternales postérieures",mâchoire
1910,"3° Par le rudiment d'ongle de la deuxième mâchoire, qui est surmonté d'un seul bâtonnet (1(...)40 Par la forme de l'angle externe des articles intermédiaires de la première mâchoire, qui est entièrement effacé et ne laisse par conséquent aucun doute sur l'absence de palpe(...)",mâchoire
1910,"Un exemplaire trouvé à Beaufort (Caroline du Nord) par A. Reichardt, IX, 1903 (Senckenbergisches Museum), En 1909 ATTEMS et BRÖLEMANN, chacun de leur côté, ont isolé, dans les Geophilidx, un groupe défini par un même caractère tiré de la forme du coxosternum de la deuxième mâchoire ATTEMS a assigné à ce groupe la valeur d'une sous, famille(...)",mâchoire
1910,"Il consiste : le dans l'existence de deux épaississements chitineux symétriques du coxosternum de la deuxième mâchoire, occupant à peu près tout l'espace compris entre les angles postéro-externes et les pores métamériques(...)deuxième mâchoire aux régions pleurosternales très distincte sur presque toute son étendue, représentée par une bande fortement chinitisée plus épaisse que le reste du coxopleurosternum et qui semble résulter de L'empiétement du bord antérieur du pleurosternum sur le bord(...)",mâchoire
1910,30 Degré de dissociation du coxosternum de la deuxième mâchoire(...)4° Prolongement de l'angle distal interne des hanches de la deuxième mâchoire(...)5° Prolongement de l'angle distal externe du tibia de la deuxième mâchoire,mâchoire
1910,Hanches de la deuxième mâchoire non soudées au milieu. — Pièce médiane du labre entre les pièces latérales. —Tibia de la deuxième mâchoire non prolongé à l'angle distal externe,mâchoire
