year,sentence,key_word
2014,"N'  est-il  pas  curieux  de  voir  les  libéraux  scier  la  branche  sur  laquelle  ils  sont  assis  ,  en  attribuant  la  plus  haute  récompense  du  monde  aux  pourfendeurs  du  libéralisme  ?  L'  honnêteté  intellectuelle  les  y  a  contraints  .",scier
2014,Deux  buts  rapides  des  visiteurs  en  milieu  de  deuxième  période  ont  scié  les  jambes  des  Trifluviens  .,scié
2014,"Il  n'  est  pas  imaginable  qu'  il  manque  des  voix  au  Premier  ministre  demain  ,  on  ne  peut  pas  lui  scier  les  pattes  .",scier
2014,"A  force  de  tirer  sur  la  corde  ,  ils  ont  scié  leur  propre  branche  et  ils  ont  cassé  le  pays  .",scié
2014,"""  Trente-cinq  oliviers  ont  été  déracinés  et  sciés  dans  un  champ  appartenant  à  des  Palestiniens  ,  près  de  Beit  Ayin  ,  a  indiqué  Louba  Samri  ,  une  porte-parole  de  la  police  ,  en  référence  à  une  colonie  située  dans  le  bloc  d'  implantations  juives  dite  du  ""  Goush  Etzion  ""  ,  au  sud  de  Jérusalem  .",sciés
2014,"Samedi  ,  un  champ  d'  oliviers  appartenant  à  des  Palestiniens  au  sud  de  Jérusalem  avait  été  saccagé  ,  des  dizaines  d'  arbres  ayant  été  déracinés  et  sciés  .",sciés
2014,"Après  il  faut  scier  ,  poncer  un  peu  et  peindre  la  totalité  de  la  table  .",scier
2014,"Il  n'  a  pas  été  témoin  de  la  remise  et  déplore  que  son  père  ait  un  jour  scié  le  canon  de  l'  arme  ,  intacte  par  ailleurs  .",scié
2014,"L'  individu  qui  s'  attaque  pour  une  raison  mystérieuse  à  des  arbres  au  Creusot  (  Saône-et-Loire  )  a  encore  frappé  ,  sciant  cette  fois-ci  une  dizaine  d'  arbres  dans  un  parc  du  centre  ville  ,  selon  une  source  policière  .",sciant
2014,"Cette  fois  ,  il  a  scié  une  dizaine  de  sujets  dans  un  parc  du  centre  ville  .",scié
2014,"La  encore  ,  les  arbres  pouvaient  être  complètement  sciés  ou  seulement  entaillés  ,  parfois  en  de  multiples  endroits  .",sciés
2014,"Auraient  été  trouvés  sur  place  un  fusil  de  chasse  à  canon  et  à  crosse  sciée  ,  une  arme  de  poing  ,  des  cartouches  ,  un  gilet  pare-balles  et  des  cagoules  .",sciée
2014,Le  Creusot  :  250  arbres  sciés  depuis  novembre  2013,sciés
2014,"Partiellement  ou  entiÃ  ¨  rement  abattus  Ã  lâaide  dâune  Â  ""  scie  coupeuse  Â  ""  ,  le  mode  opÃ  ©  ratoire  est  identique  aux  attaques  prÃ  ©  cÃ  ©  dentes  .",scie
2014,"Lundi  matin  ,  c'  est  avec  tristesse  et  colère  que  des  habitants  du  Creusot  ,  en  Saône-et-Loire  ,  ont  découvert  une  dizaine  d'  arbres  sciés  dans  le  parc  de  la  Verrerie  .",sciés
2014,"L'  individu  qui  s'  attaque  pour  une  raison  mystérieuse  à  des  arbres  au  Creusot  ,  en  Saône-et-Loire  ,  a  encore  frappé  ,  sciant  cette  fois-ci  une  dizaine  d'  arbres  dans  un  parc  du  centre  ville  .",sciant
2014,"Dans  les  couloirs  ,  on  voit  passer  des  armes  ,  toutes  sortes  d'  armes  :  des  AK  47  ,  des  pistolets  ,  des  fusils  à  canon  scié  ...",scié
2014,"Patron  de  la  scierie  Despond  à  Bulle  ,  dont  la  production  annuelle  de  bois  scié  s'  élève  à  120  '  0  0  0  m  3  ,  Jean-François  Rime  se  démarque  grâce  à  la  bonne  conjoncture  dans  la  construction  ces  dernières  années  en  Suisse  .",scié
2014,"Par  ailleurs  ,  bien  que  les  scieries  suisses  tendent  à  devenir  de  plus  grosses  structures  ,  la  productivité  du  secteur  ne  cesse  de  baisser  :  l'  association  Economie  forestière  suisse  relève  que  le  volume  scié  par  salarié  a  presque  diminué  de  moitié  entre  2007  et  2012  ,  passant  de  1  '  400  m  3  à  760  m  3  .",scié
2014,Réforme  territoriale  :  les  élus  vont-ils  scier  la  branche  sur  laquelle  ils  sont  assis  ?,scier
2014,"Comme  pour  l'  interdiction  du  cumul  des  mandats  ,  l'  exécutif  va  demander  aux  parlementaires  de  scier  la  branche  sur  laquelle  ils  sont  assis  .",scier
2014,"L'  homme  ,  qui  portait  une  casquette  ,  a  par  exemple  utilisé  un  fusil  de  chasse  à  canon  scié  .",scié
2014,"La  police  ,  qui  attend  encore  de  recevoir  un  rapport  des  chirurgiens  ,  estime  que  le  tireur  a  utilisé  un  fusil  de  chasse  à  canon  scié  ,  ce  qui  explique  les  impacts  de  plomb  .",scié
2014,"L'  homme  a  tiré  sur  la  vitre  passager  avant  du  véhicule  où  se  trouvait  Hélène  Pastor  à  l'  aide  ,  selon  les  enquêteurs  ,  d'  un  fusil  de  chasse  à  canon  scié  .",scié
2014,"Les  victimes  ont  été  atteintes  par  des  tirs  de  fusil  de  chasse  à  canon  scié  alors  qu'  Hélène  Pastor  venait  de  rendre  visite  à  son  fils  Gildo  ,  hospitalisé  à  l'  hôpital  L'  Archet  ,  dans  l'  ouest  de  Nice  .",scié
2014,"Hélène  Pastor  a  été  touchée  à  la  mâchoire  et  au  thorax  ,  tandis  que  son  chauffeur  a  été  atteint  au  thorax  et  à  l'  abdomen  par  les  tirs  d'  un  fusil  de  chasse  probablement  à  canon  scié  .",scié
2014,"Et  pour  couronner  le  tout  ,  un  fusil  à  canon  scié  ,  une  arme  de  poing  ,  des  cartouchières  approvisionnées  en  munitions  ainsi  qu'  un  gilet  pare-balles  et  quatre  cagoules  neuves  sont  retrouvés  .",scié
2014,"Hélène  Pastor  et  Mohamed  Darwich  avaient  été  atteints  par  des  tirs  de  fusil  de  chasse  à  canons  sciés  mardi  soir  ,  en  quittant  en  voiture  un  hôpital  de  l'  ouest  de  Nice  ,  où  la  femme  d'  affaires  avait  rendu  visite  à  son  fils  .",sciés
2014,"Mme  Pastor  ,  77  ans  ,  et  M.  Darwich  ,  64  ans  ,  avaient  été  atteints  mardi  soir  par  un  tireur  embusqué  utilisant  un  fusil  de  chasse  à  canon  scié  ,  selon  la  police  .",scié
2014,Ce  mode  opératoire  -  l'  utilisation  d'  un  fusil  de  chasse  au  canon  scié  et  la  fuite  à  pied  -  ne  correspond  pas  au  travail  d'  un  tueur  à  gages  .,scié
2014,"C'  était  1  -  0  Boston  après  20  minutes  ,  grâce  au  but  de  Carl  Soderberg  ,  mais  les  Bruins  ont  mis  une  centaine  de  secondes  pour  scier  les  jambes  des  Montréalais  en  début  de  période  médiane  .",scier
2014,"Un  homme  muni  d'  un  fusil  de  chasse  à  canon  scié  a  fait  feu  à  deux  reprises  par  la  vitre  du  passager-avant  de  la  voiture  ,  qui  avait  marqué  un  temps  d'  arrêt  avant  d'  emprunter  la  voie  publique  .",scié
2014,"La  victime  ,  52  ans  ,  touché  à  l'  abdomen  d'  un  tir  de  fusil  à  canon  scié  ,  a  été  hospitalisée  ,  mais  son  pronostic  vital  n'  est  pas  engagé  .",scié
2014,"Soutenus  par  une  grue  ,  les  mâts  ,  de  23  mètres  de  hauteur  ,  ont  été  sciés  à  la  base  sous  l'  eau  ,  soulevés  ,  posés  sur  le  ponton  et  découpés  sur  place  .",sciés
2014,"Alors  qu'  une  partie  de  l'  équipage  se  sauve  sans  demander  son  reste  ,  Colomb  fait  scier  le  mât  et  alléger  le  bateau  pour  voir  si  le  bateau  peut  se  dégager  .",scier
2014,"Mais  surtout  ,  cette  technique  fait  facilement  imaginer  une  vie  sans  soutien-gorge  visible  ,  sans  bretelles  qui  scient  les  épaules  et  font  une  marque  mochasse  dans  le  dos  ,  sans  inconfort  ,  sans  achat  ,  donc  sans  essayage  atroce  en  cabine  atroce  (  le  silicone  interne  n'  empêche  pas  de  mettre  des  jolies  choses  décoratives  en  dentelle  pour  attirer  le  chaland  )  ,  des  seins  qui  ont  fière  et  naturelle  allure  et  sont  soutenus  de  manière  invisible  (  comme  dans  la  pub  Playtex  ,  mais  dedans  )  .",scient
2014,"Chaque  petit  commerce  ,  n'  importe  quel  débit  de  boisson  ,  épicerie  ou  kiosque  est  gardé  par  un  homme  armé  d'  un  12  mm  ou  d'  un  fusil  à  canon  scié  .",scié
2014,Un  fusil  à  canon  scié  sous  le  siège,scié
2014,"Hospitalisée  et  opérée  en  urgence  à  Saint-Roch  après  avoir  été  la  cible  d'  un  tireur  agissant  à  visage  découvert  avec  ,  vraisemblablement  ,  un  fusil  à  canon  scié  ,  cette  héritière  d'  une  riche  famille  propriétaire  de  nombreux  biens  immobiliers  à  Monaco  avait  été  plongée  dans  un  coma  artificiel  .",scié
2014,"Moi  qui  débarquais  de  la  ville  ,  j'  étais  fasciné  par  ce  que  les  gens  de  Blue  Sea  étaient  capables  de  faire  :  scier  du  bois  ,  pêcher  ,  faire  un  feu  ...",scier
2014,Les  enquêteurs  repêchent  alors  le  fusil  à  canon  scié  sur  ses  instructions  .,scié
2014,"D'  aucuns  prétendent  qu'  en  décidant  de  diffuser  gratuitement  du  contenu  sur  le  Net  ,  le  secteur  des  médias  a  scié  la  branche  sur  laquelle  il  était  assis  et  enfoncé  un  clou  de  plus  au  cercueil  de  la  presse  traditionnelle  .",scié
2014,"Selon  les  informations  recueillies  par  Europe  1  ,  les  agresseurs  encagoulés  et  armés  d'  un  fusil  à  canon  scié  ont  menacé  cette  femme  de  72  ans  ,  ainsi  que  l'  un  de  ses  fils  âgé  de  40  ans  ,  blessé  d'  un  coup  de  crosse  à  la  tête  .",scié
2014,"Quatre  individus  cagoulés  et  armés  ,  notamment  d'  un  fusil  à  canon  scié  ,  ont  fait  irruption  ce  lundi  au  domicile  de  la  mère  de  Joey  Starr  à  Pierrefitte-sur-Seine  ,  rapporte  Europe  1  .",scié
2014,"Les  malfaiteurs  ,  portant  des  cagoules  ,  auraient  menacé  la  mère  du  rappeur  ,  âgée  de  72  ans  ,  à  l'  aide  d'  un  fusil  à  canon  scié  .",scié
2014,"Vers  17  heures  en  effet  ,  trois  individus  encagoulés  et  armés  d'  un  fusil  de  chasse  dont  le  canon  était  scié  ,  ont  attaqué  le  Tabacs  Saint-Pierre  situé  boulevard  de  Nagassie  ,  proche  de  la  sortie  de  Graulhet  en  direction  de  Castres  .",scié
2014,"Encagoulés  et  armés  d'  un  fusil  à  canon  scié  ,  ils  auraient  mis  l'  appartement  à  sac  sans  avoir  obtenu  de  réponse  .",scié
2014,"Un  homme  ,  muni  semble-t-il  d'  un  fusil  de  chasse  à  canon  scié  ,  avait  fait  feu  à  deux  reprises  à  travers  les  vitres  du  véhicule  avant  de  prendre  la  fuite  en  compagnie  d'  un  complice  ,  tous  deux  opérant  à  visage  découvert  .",scié
2014,"Il  reste  encore  1  300  quais  de  gare  à  travers  la  France  à  raboter  !  A-t-on  déjà  vu  travail  d'  Hercule  aussi  débile  que  d'  envoyer  des  ouvriers  du  BTP  scier  ,  limer  ,  couper  des  kilomètres  de  béton  sous  prétexte  qu'  avant  eux  une  pagaille  administrative  et  bureaucratique  ajoutée  à  une  mésentente  entre  deux  sociétés  sous  tutelle  de  l'  État  ont  abouti  à  un  tel  gâchis  ?  Trouvera-t-on  un  jour  les  ""  coupables  ""  ?  Un  rapport  sera-t-il  diligenté  pour  ""  dégager  les  responsabilités  ""  ?",scier
2014,"Il  débouche  sur  la  rue  quand  un  homme  ,  dissimulé  derrière  un  parapet  ,  surgit  ,  côté  passager  ,  un  fusil  à  canon  scié  à  la  main  .",scié
2014,"Les  inspecteurs  de  la  brigade  criminelle  de  Nice  s'  interrogent  sur  l'  arme  utilisée  ,  un  fusil  à  canon  scié  .",scié
2014,"A  Fauillet  ,  près  de  Tonneins  ,  il  était  presque  16  heures  lorsqu'  un  fort  coup  de  vent  a  touché  la  commune  ,  sciant  en  deux  un  petit  platane  ,  mais  surtout  coupant  net  un  un  tilleul  trentenaire  qui  s'  est  écrasé  sur  une  voiture  en  stationnement  .",sciant
2014,"Un  homme  ,  armé  d'  un  fusil  à  canon  scié  ,  avait  ouvert  le  feu  sur  la  voiture  à  deux  reprises  .",scié
2014,"Les  voilà  dans  le  grand  salon  des  peintures  ,  occupés  à  scier  ,  ajuster  ,  poser  .",scier
2014,Ils  ne  sont  pas  fous  pour  scier  bêtement  la  branche  sur  laquelle  ils  sont  assis  !,scier
2014,"Nos  ""  opposants  de  carrière  ""  ont  plutôt  préféré  s'  adonner  à  des  spectacles  populistes  au  sujet  du  ""  statut  du  chef  de  file  de  l'  opposition  ""  et  au  sujet  de  ""  la  nécessité  des  réformes  institutionnelles  et  constitutionnelles  ""  qu'  ils  savent  très  bien  que  le  régime  de  Faure  Essozimna  Kodzo  Gnassingbé  ne  fera  jamais  de  gré  ou  de  force  ,  au  risque  de  scier  bêtement  la  branche  sur  laquelle  il  est  assis  !",scier
2014,"Désormais  ,  les  canons  sciés  sont  sortis  ,  ou  les  lances  à  incendie  .",sciés
2014,"Le  matin  ,  un  minibus  a  délibérément  percuté  un  véhicule  de  gendarmerie  ,  tandis  qu'  aux  abords  de  la  tribu  gisent  des  carcasses  de  voitures  brûlées  et  des  poteaux  de  lampadaires  ,  sciés  par  les  émeutiers  .",sciés
2014,"VIDÉO  -  Lundi  et  mardi  ,  95  pylonettes  électriques  ont  été  sciées  et  évacuées  par  la  voie  des  airs  .",sciées
2014,Vous  croyez  que  les  députés  socialistes  vont  scier  la  branche  locale  sur  laquelle  ils  sont  assis  nationalement  ?,scier
2014,"Mais  imaginons  qu'  un  autre  membre  de  la  famille  royale  se  mette  à  parler  ,  Laurent  ,  par  exemple  ,  qui  voudrait  expliquer  sa  version  de  l'  histoire  ?  Qui  juge  de  cette  opportunité  de  s'  exprimer  ?  Ils  doivent  garder  à  l'  esprit  que  la  monarchie  belge  reste  fragile  et  ne  pas  scier  la  branche  ...",scier
2014,"""  Si  nous  examinons  la  situation  budgétaire  du  gouvernement  ,  elle  s'  est  détériorée  parce  qu'  il  a  lui-même  scié  la  branche  sur  laquelle  il  était  assis  ,  a  dit  son  directeur  général  ,  Robert  Laplante  .",scié
2014,"C'  est  l'  entame  des  Bataves  en  deuxième  période  qui  les  a  sciés  ,  et  notamment  ce  but  d'  Arjen  Robben  .",sciés
2014,"Dans  la  voiture  ,  les  policiers  ont  retrouvé  ""  les  8000  euros  dérobés  ,  un  fusil  à  canon  scié  approvisionné  ,  une  cagoule  ,  des  gants  et  une  arme  de  poing  à  billes  ""  .",scié
2014,Donc  on  est  en  train  de  scier  la  branche  sur  laquelle  on  est  assis  .,scier
2014,"Moins  d'  une  heure  plus  tard  ,  un  deuxième  travailleur  a  gravement  été  blessé  à  la  jambe  alors  qu'  il  sciait  du  béton  ,  cette  fois  entre  les  chemins  Huron  Church  et  Labelle  .",sciait
2014,"Si  on  était  au  maximum  de  notre  capacité  ,  on  serait  en  mesure  de  scier  un  million  de  mètres  cubes  .",scier
2014,Il  scie  sa  voiture  pour  sauver  la  vie  d'  un  chaton  (  vidéo  ),scie
2014,"Errand  Frazier  ,  50  ans  ,  n'  a  pas  hésité  à  scier  sa  voiture  pour  libérer  un  chaton  qui  était  coincé  dans  la  tôle  ,  rapporte  CNN  ,  dont  l'  information  est  relayée  par  Metronews  .",scier
2014,"Après  avoir  réussi  à  les  localiser  ,  il  s'  est  mis  à  scier  la  tôle  .",scier
2014,L'  homme  armé  d'  un  fusil  de  chasse  à  canon  scié  avait  fait  feu  à  travers  les  vitres  du  véhicule  avant  de  prendre  la  fuite  en  compagnie  d'  un  complice  .,scié
2014,"Pour  autant  ,  l'  arme  du  crime  -  un  fusil  de  chasse  à  canon  scié  -  n'  a  pas  été  retrouvé  lors  des  perquisitions  .",scié
2014,"Tandis  qu'  un  complice  les  attend  à  l'  extérieur  ,  deux  malfaiteurs  armés  d'  un  fusil  à  canon  scié  et  d'  un  spray  lacrymogène  font  irruption  à  l'  intérieur  de  la  société  Seynaeve  ,  une  entreprise  spécialisée  dans  les  jeux  de  cafés  ,  et  notamment  dans  les  Bingos  et  Juke-boxes  .",scié
2014,"Ce  jour-là  ,  Mme  Pastor  et  son  chauffeur  Mohamed  Darwiche  ont  été  mortellement  atteints  par  deux  coups  de  fusils  à  canon  scié  tirés  par  la  vitre  passager  avant  devant  l'  hôpital  L'  Archer  de  Nice  ,  où  la  milliardaire  venait  de  rendre  visite  à  son  fils  ,  atteint  d'  un  AVC  ,  Gildo  Pallanca-Pastor  .",scié
2014,"Au  cours  des  perquisitions  ,  les  policiers  de  la  cellule  fret  de  la  Sûreté  urbaine  du  Havre  ont  notamment  saisi  un  fusil  à  canon  scié  et  100  gr  de  résine  de  cannabis  .",scié
2014,"Un  tireur  embusqué  ,  armé  d'  un  fusil  de  chasse  à  canon  scié  ,  avait  fait  feu  deux  fois  à  travers  la  vitre  côté  passager  ,  avant  de  prendre  la  fuite  en  compagnie  d'  un  complice  .",scié
2014,"Le  hic  ,  c'  est  qu'  ils  sont  à  quelques  mètres  du  poteau  et  ,  je  le  constaterai  en  arrivant  sur  les  lieux  ,  l'  un  d'  eux  tient  dans  ses  mains  mon  cadenas  encore  chaud  de  s'  être  fait  scier  en  deux  .",scier
2014,"Le  6  mai  ,  Hélène  Pastor  ,  77  ans  ,  et  son  chauffeur-majordome  Mohamed  Darwiche  ,  64  ans  ,  avaient  été  mortellement  atteints  dans  leur  véhicule  par  deux  coups  de  fusil  à  canon  scié  devant  l'  hôpital  L'  Archer  de  Nice  ,  où  la  milliardaire  venait  de  rendre  visite  à  son  fils  ,  Gildo  Pallanca-Pastor  ,  victime  d'  un  accident  vasculaire  cérébral  .",scié
