year,sentence,key_word
2014,"Les  deux  premiers  épisodes  de  ""  Castle  ""  ,  avec  Nathan  Fillon  et  Stana  Katic  ,  ont  captivé  5.213.000  personnes  ,  soit  19.3  %  de  part  de  marché  .",captivé
2014,"""  Trop  belle  pour  toi  ""  ,  avec  Gérard  Depardieu  et  Carole  Bouquet  ,  a  captivé  738.000  téléspectateurs  ,  soit  2.7  %  de  part  de  marché  .",captivé
2014,"Perpétuité  pour  les  enfants  d'  Amérique  (  ce  mardi  ,  à  20  h  35  sur  France  5  )  ,  est  un  documentaire  captivant  aux  images  chocs  .",captivant
2014,"Après  ce  rouleau  compresseur  d'  audience  ,  FOX  qui  diffusait  le  Super  Bowl  cettte  année  avait  parié  sur  New  Girl  ,  l'  une  de  ses  comédies  (  qui  arrive  le  21  février  sur  M  6  ,  NDLR  )  pour  tenter  de  captiver  le  public  .  25,8  millions  de  téléspectateurs  ont  suivi  l'  épisode  en  question  .",captiver
2014,"Les  collectionneurs  seront  à  la  fois  ravis  et  captivés  par  ces  impressionnantes  œuvres  d'  art  numismatique  ,  tandis  qu'  ils  découvriront  le  point  de  vue  hautement  symbolique  et  personnel  de  l'  artiste  sur  notre  pays  .",captivés
2014,"Alors  que  le  tristement  célèbre  Oscar  déchaîne  les  foules  ,  que  le  Talking  Tom  répète  tout  ce  qu'  on  lui  dit  ,  d'  autres  boules  de  poils  captivent  des  millions  d'  Internautes  .",captivent
2014,"On  le  déplore  ,  car  il  suffit  de  parler  cinq  minutes  avec  lui  pour  être  captivé  par  l'  incessant  flot  d'  idées  qui  colore  son  regard  d'  une  flamme  à  l'  étrange  opalescence  .",captivé
2014,"""  Valentine  '  s  Day  ""  a  captivé  734.000  téléspectateurs  ,  soit  3  %  du  public  .",captivé
2014,"""  Age  of  dinosaurs  ""  a  captivé  téléspectateurs  ,  soit  %  de  parts  de  marché  .",captivé
2014,"""  À  titre  de  premier  établissement  de  monnayage  à  avoir  mis  sur  le  marché  des  pièces  d'  investissement  en  argent  pur  à  99,99  %  et  en  or  pur  à  99,999  %  ,  nous  sommes  fiers  d'  offrir  aux  investisseurs  à  la  recherche  des  produits  les  plus  fins  de  nouvelles  pièces  qui  viennent  confirmer  la  réputation  de  la  Monnaie  en  matière  de  qualité  ,  et  qui  sauront  captiver  l'  imagination  par  leurs  thèmes  résolument  canadiens  .",captiver
2014,"""  Les  30  histoires  ...  spectaculaires  ""  ont  captivé  785.000  téléspectateurs  ,  soit  3,4  %  du  public  .",captivé
2014,"""  Alphas  ""  ,  avec  David  Strathairn  ,  a  captivé  579.000  téléspectateurs  ,  soit  2,3  %  de  parts  de  marché  .",captivé
2014,"A  20  h  50  ,  le  téléfilm  C'  est  pas  de  l'  amour  a  rassemblé  3,7  millions  de  téléspectateurs  tandis  que  le  débat  proposé  par  Benoît  Dusquene  dès  22  h  20  en  a  captivé  2  millions  (  11,9  %  )  .",captivé
2014,Je  suis  entré  dans  une  des  salles  de  sciences  et  j'  ai  été  captivé  par  deux  croquis  accrochés  au  mur  qui  représentaient  l'  anatomie  des  plantes  avec  une  froideur  clinique  .,captivé
2014,"""  Un  prince  à  New  York  ""  a  captivé  807.000  téléspectateurs  ,  soit  3,4  %  de  part  de  marché  .",captivé
2014,"Le  spectacle  a  captivé  307.000  téléspectateurs  pour  1,5  %  du  public  .",captivé
2014,"""  Flashpoint  ""  a  captivé  258.000  ersonnes  ,  soit  1,1  %  du  public  .",captivé
2014,Les  as  du  saxophone  vont  vous  captiver  ce  week-end,captiver
2014,"""  J'  ai  appris  à  écouter  plus  encore  et  j'  ai  été  captivé  par  cette  fonction  qui  s'  exerce  dans  la  discrétion  et  l'  humilité  ""  ,  confiait-il  lors  de  l'  audience  solennelle  de  rentrée  ,  fin  janvier  .",captivé
2014,"""  La  naissance  du  jour  ""  a  captivé  569.000  téléspectateurs  ,  soit  2,3  %  de  part  de  marché  .",captivé
2014,"Le  divertissement  a  captivé  132.000  téléspectateurs  ,  soit  0,6  %  de  part  de  marché  .",captivé
2014,Les  aventures  de  Pierre  Arditi  ont  captivé  967  0  0  0  individus  (  4  %  de  PdA  )  .,captivé
2014,"À  noter  qu'  en  fin  de  soirée  ,  la  rediffusion  de  ""  Toile  de  maître  ""  (  saison  7  )  a  captivé  2.49  millions  d'  amateurs  .",captivé
2014,"""  Frédéric  II  ,  roi  de  Prusse  ""  a  captivé  574.000  téléspectateurs  ,  soit  2,4  %  de  part  de  marché  .",captivé
2014,"Deux  New-Yorkaises  aux  brushings  impeccables  ,  dignes  de  décrocher  un  rôle  dans  un  remake  de  Dallas  ,  sont  captivées  par  le  spectacle  .",captivées
2014,"Merci  d'  avoir  pris  le  temps  de  lire  cette  grosse  tartine  sur  ce  sujet  qui  me  captive  ,  et  en  espérant  que  ça  vous  intéresse  aussi  .",captive
2014,"Un  pari  réussi  pour  la  chaîne  qui  a  captivé  plus  de  6,1  millions  de  téléspectateurs  .",captivé
2014,"J'  essaie  de  partager  les  lieux  ,  ou  parfois  juste  des  ambiances  qui  m'  ont  captivée  durant  mes  promenades  .",captivée
2014, Captiver  un  public  sur  la  propreté  et  la  police  municipale  n'  est  déjà  pas  facile  .,captiver
2014,"S'  approprier  son  corps  sexué  en  l'  intégrant  au  devenir  filiatif  ,  tel  est  l'  horizon  d'  un  développement  affectif  ,  à  cet  âge  captivé  par  l'  envie  de  combler  au  mieux  les  parents  .",captivé
2014,"En  fin  d'après  -midi  ,  un  autre  témoin  captive  l'  auditoire  :  Jean-Jacques  Mézy  ,  ami  d'  enfance  du  disparu  .",captive
2014,"Pointée  quasiment  absente  depuis  le  début  de  la  saison  sur  le  circuit  de  Coupe  du  monde  ,  la  Californienne  semble  captivée  par  l'  odeur  olympique  .",captivée
2014,"""  Pour  pouvoir  captiver  les  autres  ,  il  faut  être  captif  de  soi-même  ""  ,  résume  le  chercheur  ,  non  sans  ironie  ,  dans  deux  tweets  adressés  au  journaliste  Thomas  Wieder  .",captiver
2014,"Les  comédiens  ,  en  costumes  ,  ont  réussi  à  captiver  le  jeune  public  .",captiver
2014,Les  objets  connectés  continuent  à  captiver  les  français  .,captiver
2014,"""  Les  paysages  si  magnifiques  ,  si  vastes  ,  les  habitants  si  beaux  ,  leurs  croyances  ,  et  leur  vie  quotidienne  ,  c'  est  cela  qui  m'  a  captivé  ""  ,  explique-t-il  .",captivé
2014,"""  Nous  voulons  que  la  Micra  captive  les  acheteurs  de  tout  âge  et  nous  faisons  tout  notre  possible  pour  y  parvenir  ""  ,  a  déclaré  M.  Meunier  .",captive
2014,Et  on  ne  doute  pas  qu'  il  saura  aussi  vous  captiver  !,captiver
2014,"""  Il  y  a  plus  d'  un  an  ,  en  voulant  créer  une  chaire  de  recherche  en  droit  qui  épouserait  les  questions  de  société  ,  environnement  et  économie  ,  l'  Université  Laval  a  su  captiver  notre  intérêt  .",captiver
2014,"Au  final  ,  son  ""  Roméo  et  Juliette  ""  est  un  spectacle  féérique  teinté  d'  humour  ,  bien  que  tragique  ,  qui  a  captivé  la  salle  malgré  sa  durée  de  près  de  trois  heures  .",captivé
2014,"Je  me  suis  intéressé  à  son  talent  d'  acteur  qui  m'  a  captivé  et  on  a  essayé  de  construire  un  film  qui  tient  sur  son  tempérament  ;  comme  lui  il  vit  les  choses  ,  et  j'  ai  découvert  avec  lui  un  cinéma  qui  tient  de  l'  interprétation  de  l'  intérieur  .",captivé
2014,Nancy  Drolet  a  su  captiver  l'  attention  des  jeunes  par  son  dynamisme  et  sa  grande  générosité  .,captiver
2014,"""  a  captivé  782.000  téléspectateurs  ,  soit  3,2  %  de  part  de  marché  .",captivé
2014,Les  vidéos  de  sécurité  d'  Air  New  Zealand  captivent  les  passagers,captivent
2014,L'  auditoire  est  captivé  par  son  récit  de  vie  .,captivé
2014,Une  façon  comme  une  autre  de  faire  parler  plus  souvent  de  sa  liste  tout  en  maintenant  l'  intérêt  supposé  du  citoyen  qui  pourrait  se  captiver  pour  ce  feuilleton  qui  témoigne  aussi  d'  une  bonne  dose  de  manque  de  confiance  de  la  part  de  ceux  qui  se  livrent  à  un  tel  effeuillage  pour  faire  venir  à  eux  les  gentils  électeurs  ...,captiver
2014,"Cet  ancien  formateur  Image  /  Médias  de  l'  IUFM  de  Toulouse  ,  aujourd  '  hui  retraité  ,  écume  régulièrement  les  festivals  du  Sud  :  Avignon  ,  Ramonville  ,  Leucate  ,  Festi  '  Faget  ,  Auriac  ...  et  réalise  des  images  d'  artistes  dans  les  spectacles  éphémères  et  populaires  qui  captivent  de  plus  en  plus  chaque  année  le  public  amateur  de  théâtre  de  rue  .",captivent
2014,"Qu'  elles  soient  courtes  ou  longues  ses  histoires  distraient  ,  captivent  et  font  rêver  .",captivent
2014,"Qu'  elles  soient  traditionnelles  ,  philosophiques  ,  facétieuses  ...  ses  histoires  captivent  un  auditoire  de  tous  âges  .",captivent
2014,"Après  Jérémy  Bertini  ,  Maximilien  Philippe  ,  Aline  Lahoud  ,  Spleen  ,  Caroline  Savoie  ou  Kendji  ,  les  nouveaux  candidats  ont  été  plébiscités  par  les  quatre  coachs  ,  et  le  public  puisque  l'  émission  a  captivé  8,1  millions  de  téléspectateurs  .",captivé
2014,"En  parallèle  ,  Mamido  ,  choriste  depuis  20  ans  ,  a  captivé  Jenifer  et  Garou  en  reprenant  ""  Halo  ""  de  Beyoncé  ,  même  si  MIKA  a  trouvé  son  interprétation  ""  un  peu  trop  théâtrale  ""  .",captivé
2014,"Ce  qui  captive  aussi  profondément  dans  La  Fille  derrière  le  rideau  de  douche  ,  c'  est  le  basculement  de  l'  Amérique  de  la  fin  des  années  50  dans  les  sixties  ,  comme  porteuse  elle  aussi  d'  une  dualité  ,  d'  une  forme  de  ""  double  personnalité  ""  :  puritanisme  ,  censure  et  frustrations  d'  un  côté  -  qui  engendrent  nombre  de  psychopathes  -  et  libération  sexuelle  de  l'  autre  ,  encore  réservée  à  la  marge  mais  qui  prendra  bientôt  le  dessus  .",captive
2014," Captivé  ,  il  appréhende  l'  élaboration  complexe  de  la  belle  eau-de-vie  qui  chemine  depuis  les  différentes  variétés  de  pommes  à  cidre  jusqu'  à  la  maturation  en  fûts  ou  en  cuves  tronconiques  majestueuses  .",captivé
2014,"Soit  des  auteurs  empreints  d'  un  pessimisme  et  d'  un  individualisme  très  contemporains  ,  souvent  marqués  au  fer  rouge  par  l'  art  bouillonnant  et  ,  allons-y  pour  le  cliché  ,  politiquement  incorrect  d'  un  James  Ellroy  que  n'  intéresse  pas  le  monde  tel  qu'  il  devrait  être  mais  que  captive  celui  tel  qu'  il  se  présente  :  sale  ,  impur  ,  fait  de  haines  sociales  et  raciales  recuites  ,  travaillé  par  des  stratégies  souterraines  ,  le  poids  étouffant  de  la  technologie  et  dans  lequel  les  héros  positifs  ne  sont  pas  forcément  du  côté  de  la  bonne  morale  politique  ,  surtout  quand  celle-ci  n'  a  plus  exactement  la  clarté  lumineuse  d'  antan  .",captive
2014,Peter  Lord  captive  le  public  d'  Utopia,captive
2014,"Sa  féminité  dépend  entièrement  de  sa  capacité  à  captiver  le  coeur  d'  un  homme  ,  afin  qu'  il  lui  renvoit  ce  regard  d'  amour  à  travers  lequel  il  lui  sera  possible  de  s'  aimer  elle-même  .",captiver
2014,"Si  l'  on  regrette  que  le  captivant  ""  La  tercera  orilla  ""  de  l'  Argentine  Celina  Murga  ne  se  retrouve  pas  au  palmarès  ,  pour  le  reste  ,  le  jury  a  logiquement  pointé  les  œuvres  les  plus  marquantes  de  cette  64  e  Berlinale  .",captivant
2014,"""  Un  safari  en  folie  !  ""  a  captivé  273.000  téléspectateurs  pour  1  %  du  public  .",captivé
2014,"Pour  un  nouveau  spot  de  la  PETA  ,  l'  ex-naïade  d'  ""  Alerte  à  Malibu  ""  effectue  un  strip-tease  torride  pour  ...  son  chien  ,  captivé  pas  le  spectacle  .",captivé
2014,"Actuellement  diffusée  sur  la  chaîne  payante  Teva  ,  la  dernière  série  de  Marc  Cherry  (  créateur  de  ""  Desperate  Housewives  ""  )  rencontre  un  joli  succès  en  France  où  les  trois  premiers  épisodes  ont  captivé  en  moyenne  300.000  téléspectateurs  ,  ce  qui  est  un  record  pour  la  chaîne  .",captivé
2014,"Dès  le  début  du  film  ,  le  spectateur  est  plongé  dans  le  Rif  des  années  70  ,  avec  tout  de  même  un  peu  de  lenteur  les  premières  minutes  mais  pour  mieux  captiver  le  spectateur  par  la  suite  .",captiver
2014,Ils  sont  tous  restés  captivés  pendant  quelques  instants  encore  .,captivés
2014,"Pesante  ,  frôlant  le  voyeurisme  pour  mieux  ausculter  la  violence  des  émotions  -  l'  annonce  de  la  mort  de  Danny  à  sa  famille  est  éprouvante  -  ,  Broadchurch  est  parvenue  ,  malgré  sa  lenteur  et  la  quasi-absence  de  rebondissements  ,  à  captiver  les  téléspectateurs  britanniques  .",captiver
2014,"""  Broadchurch  ""  ,  avec  Olivia  Colman  et  David  Tennant  ,  a  captivé  6.951.000  personnes  ,  soit  25,9  %  de  part  de  marché  .",captivé
2014,"""  Terminator  III  :  Le  Soulèvement  des  machines  ""  ,  avec  Arnold  Schwarzenegger  ,  a  captivé  969.000  téléspectateurs  ,  soit  3,7  %  de  parts  de  marché  .",captivé
2014,"""  L'  Ile  de  Nim  ""  a  captivé  317.000  téléspectateurs  pour  1,2  %  du  public  .",captivé
2014,"""  Pur  week-end  ""  ,  avec  Valérie  Benguigui  ,  a  captivé  265.000  personnes  ,  soit  1,5  %  du  public  .",captivé
2014,"Très  attendue  par  les  amateurs  de  séries  ,  ""  Broadchurch  ""  a  rencontré  un  très  beau  succès  pour  son  démarrage  sur  France  2  ce  17  février  avec  près  de  7  millions  de  téléspectateurs  captivés  par  les  trois  premiers  épisodes  et  par  le  meurtre  de  Daniel  Latimer  .",captivés
2014,"Le  livre  nous  captive  ,  comme  Sade  captivait  ses  contemporains  .",captive
2014,"Dans  la  dernière  séquence  ,  quand  Cohle  se  promène  seul  dans  une  église  abandonnée  et  trouve  une  structure  en  bois  dont  on  sait  qu'  elle  est  associée  aux  meurtres  qui  ont  sans  doute  repris  ,  il  enfile  des  gants  et  l'  observe  ,  captivé  .",captivé
2014,Il  a  su  captiver  les  personnes  présentes  par  ses  propos  et  son  diaporama  fort  bien  fourni  et  documenté  .,captiver
2014,"""  Palace  pour  chiens  ""  a  captivé  574.000  téléspectateurs  pour  2,2  %  du  public  .",captivé
2014,"À  défaut  d'  être  captivé  par  ce  film  indie  ,  on  en  appréciera  (  à  petite  dose  )  l'  atmosphère  et  on  se  réjouira  d'  avoir  vu  la  maison  du  pote  de  Jarmusch  ,  un  certain  Jack  White  .",captivé
2014,Incroyable  Talent  (  Got  Talent  )  arrive  sur  le  troisième  marche  du  podium  en  captivant  47.1  millions  de  téléspectateurs  en  moyenne  *  et  jusqu'  à  56.95  millions  de  curieux  **  .,captivant
2014,"Le  petit  écran  arrivé  à  bon  port  bouleversera  durablement  le  quotidien  des  habitants  de  Laya  ,  comme  le  suggèrent  les  dernières  images  :  celles  de  villageois  muets  et  captivés  devant  des  matches  de  catch  américain  ...",captivés
2014,"Mais  ,  dès  la  première  réponse  ,  j'  étais  si  captivé  par  leurs  explications  savantes  ,  par  les  mots  qu'  ils  utilisent  en  enchaînant  versets  du  Coran  et  histoires  du  Prophète  ,  que  j'  en  oubliais  toutes  mes  autres  interrogations  .",captivé
2014,"""  ont  captivé  824.000  téléspectateurs  ,  soit  3,6  %  du  public  .",captivé
2014,"String  ,  pantalon  taille-basse  et  stretch  pantalons  fendus  partout  ,  des  sous-vêtements  qui  laissent  voir  les  aisselles  et  autres  fessiers  ,  les  mini-  jupes  ,  collants  ,  juste-au-corps  ,  captivent  un  grand  nombre  de  filles  ferventes  amoureuses  et  conditionnelles  de  la  mode  .",captivent
2014,"David  Terai  ,  ingénieur  en  chef  de  la  nouvelle  Aygo  ,  explique  s'  être  très  fortement  inspiré  de  la  culture  de  la  jeunesse  japonaise  pour  ce  nouveau  modèle  afin  de  captiver  l'  imagination  des  clients  européens  de  la  marque  .",captiver
2014,"Voir  ce  type  avec  un  mégaphone  dos  au  jeu  ,  cet  investissement  ,  ça  m'  a  captivée  !  Je  suis  abonnée  au  kop  sud  et  j'  ai  été  sympathisante  des  Green  Angels  .",captivée
