year,sentence,key_word
1997,"Et aussi parce que, dès le début de la civilisation égyptienne, les sujets de Pharaon ont enterré leurs morts là où il n'y avait pas de cultures, donc là où les eaux de l'inondation ne se propageaient pas(...)",pharaon
1997,"savants, parce que le commun des mortels ne pénétrait pas dans les temples en Egypte : le temple était fait pour les prêtres, et pour Pharaon, naturellement",pharaon
1997,"Dans la Bible, il semble qu'on raconte que le pharaon se réveille brusquement après avoir été l'objet d'un cauchemar épouvantable pour lui et qu'il ne le comprend pas(...)rôle de Joseph et sur le rêve de Pharaon(...)",pharaon
1997,"Bien sûr, les conseillers de Pharaon étaient assez avertis pour trouver des explications, mais elles ne lui convenaient pas(...)Joseph lui-même a eu une espèce de lucidité qui a probablement satisfait Pharaon et qui l",pharaon
1997,"histoire des vaches, ce qui est déjà très bien, mais que Pharaon - qui n'est pas le dernier des imbéciles dans son pays, et qui a reçu une éducation, étant entouré de gens compétents, de savants, de géographes - ne comprenne pas ce que signifient sept vaches grasses et sept vaches maigres, c'est affolant(...)Donc Pharaon peut ignorer certaines choses, mais il ne peut ignorer la signification des sept vaches maigres et des sept vaches grasses",pharaon
1997,"140 CHRISTIANE DESROCHES-NOBLECOURT et nous sommes au XVe siècle avant J.-C. Alors Pharaon ne pouvait pas ignorer ce que signifiaient les vaches grasses et les vaches maigres, c'est-à-dire sept années de bon Nil et sept années de mauvais Nil, ayant comme conséquence les épis très riches et les maigres récoltes(...)Pour les égyptologues, il n'y a aucun doute, on ne peut pas raisonner autrement ou alors on prend Pharaon pour un « minus », dont la maturité de l'entourage n'égale pas celle d'un enfant de(...)",pharaon
1997,"Et Pharaon était le premier à mouler des briques pour donner l'exemple(...)bédouins les plus civilisés, dénommés les Hapirous, venaient s'engager chez Pharaon pour faire les gros travaux",pharaon
1997,"Le Pharaon Akh-en-Aton et son époque par WEIGALL A., traduction de H. WILD, Paris, Payot, 1936",pharaon
1997,"Alors, c'étaient des querelles continuelles à l'extérieur des frontières, et Pharaon était obligé d'instaurer la paix entre eux parce que sinon c'était son propre(...)",pharaon
1997,"La XIXe dynastie, il existait énormément de Sémites à la cour de Pharaon(...)Les fameux échansons, eux - dont Joseph faisait partie - sont presque tous sémites près de Pharaon",pharaon
1997,"ALLUSIONS À L'ÉGYPTE 145 a reçu tous les Pharaons de la XIXe et de la XXe dynasties(...)Il y avait juste les Habirou, ceux qui faisaient les vendanges et venaient volontairement s'engager pour faire les briques et charier les blocs de pierre de Pharaon",pharaons
1997,"Ceci dit, ils viennent librement travailler chez Pharaon à l'époque où la capitale était Pi-Ramsès(...)C'est la première inscription dans l'histoire de l'Égypte qui nous montre qu'un pharaon s'est intéressé au sort de ses ouvriers et comment il les a(...)",pharaon
1997,"Qu'il ait été adopé par la fille de Pharaon, c'est très vraisemblable, puisque nous savons que les princesses enseignaient la culture égyptienne aux étrangers, fils de prisonniers ou non, parce que les prisonniers, les seuls qui pouvaient être dans une sorte de servitude pendant(...)Donc Moïse revient sur les eaux, est adopté par la princesse, est élevé à la cour de Pharaon",pharaon
1997,"Moi, je serais allée chez Pharaon, et je lui aurais dit : « Écoute, je viens de commettre un meurtre(...)",pharaon
1997,"Et entre-temps, Pharaon meurt, et il apprend des émissaires que Pharaon est mort, car, vous savez, ce n'est pas très loin",pharaon
1997,"façon, Pharaon devait penser qu'ils allaient à la ruine(...)elles sont le symbole des armées de Pharaon qui assaillent l'ennemi",pharaon
1997,"152 DISCUSSION II Louvre, qui est une dague que le pharaon Amosis a donnée à sa mère, vaillante régente pendant qu'il chassait les Hyksos d'Égypte(...)Il a trouvé dans les ruines d'une citadelle, construite par les pharaons pour protéger la route commerciale montant quasi jusqu'en Anatolie, des morceaux de lave, ce qui l'a beaucoup intrigué, parce qu'il n'y a pas de volcan en Egypte",pharaon
1997,"Ramsès II avaient érigées pour les ouvriers sémites, métallurgistes, qui habitaient là et extrayaient le minerai de cuivre, le transformaient en barres et le vendaient à Pharaon",pharaon
1997,"À tel point que Séthi Ier et Ramsès II ont érigé des chapelles pour les métallurgistes sémites qui étaient des bédouins, futurs Hébreux, et qui faisaient commerce avec les pharaons(...)M. Mustapha Safouan 1. - Le docteur Rothenberg n'a pas émis d'hypothèses concernant la religion de ces bédouins pour lesquels Pharaon a érigé des temples",pharaons
1997,Un assistant. - Existe-t-il dans les textes des événements peu glorieux pour les pharaons(...),pharaons
1997,"De même, il est compréhensible que Pharaon ait refusé de laisser partir les Hébreux, afin de ne pas perdre une main-d'œuvre à bon marché dont il avait besoin pour ses grands travaux",pharaon
1997,Le nom même d'Akhenaton a été écarté de la liste des pharaons(...)produit à la fin du règne du pharaon Akhenaton,pharaons
1997,"Je note que vous essayez constamment de situer l'Exode ou un exode possible pendant le règne de Ramsès, c'est-à-dire le pharaon qui a succédé à Akhenaton, en ne tenant aucun compte de cette incertitude d'une cinquantaine d'années",pharaon
1997,"Il a reçu un nom égyptien, mais rien ne dit qu'il était égyptien, puisqu'on donnait des noms égyptiens à des Sémites qui venaient à la cour de Pharaon",pharaon
1997,"C'est dans cet espace que ce peuple a connu la gloire d'offrir au pharaon l'un de ses fils, c'est à cet endroit que les « soixante-dix âmes » ont commencé à se constituer en nation, c'est dans ce même espace qu'il connut l'esclavage et la liberté",pharaon
1997,"Une assistante. - Je voulais savoir tout à l'heure s'il n'y avait pas eu omission dans le récit des Égyptiens, des pharaons",pharaons
1997,"comme l'envoi de Moïse et des anciens à Pharaon par YHWH, Dieu des Hébreux, pour les faire monter de la misère d'Égypte vers un pays ruisselant de lait et de miel en Ex 3,16-18, etc",pharaon
1997,"Israël est cité pour la première fois, mais il est considéré comme toutes ces petites tribus avec lesquelles évidemment les pharaons se sont opposés à la fin de la XXe dynastie",pharaons
1997,du côté du judaïsme et pourquoi cela s'est-il arrêté du côté des pharaons(...),pharaons
1997,"Quant à Moïse, il est vrai que la Bible ne nie pas qu'il ait été élevé à la cour de Pharaon et",pharaon
1997,existé à la cour de Pharaon,pharaon
1997,"TRADITION ET HISTOIRE 171 y a trois endroits : il y a Kadès comme vous le savez, il y a la route, selon les traditions, le long de la Méditerranée, mais c'est impossible car il y avait des citadelles de Pharaon tous les dix kilomètres",pharaon
1997,"il tonitrue contre Pharaon, contre les esclaves et les esclavagistes, mais ne dit pas un mot des dieux, des temples ou des sanctuaires de l'Egypte",pharaon
1997,"Selon la Bible, ces « plaies » étaient autant de moyens de punir le peuple égyptien du refus de Pharaon de laisser partir le peuple d'Israël",pharaon
1997,Des documents égyptiens rapportent l'arrivée sur la terre des pharaons d'un peuple originaire de Canaan,pharaons
1997,"178 RICHARD A YOUN cents tablettes découvertes vers la fin du xixe siècle, à mi-chemin entre Thèbes et Memphis, ont conservé une partie de la correspondance diplomatique des princes de ces régions avec les pharaons Aménophis III et Aménophis IV (Akhenaton) dans la première moitié du xive siècle av",pharaons
1997,"J.-C., en Égypte impériale et en Nubie, les pharaons entreprennent de grands travaux",pharaons
1997,Ramsès II serait le Pharaon évoqué par l(...),pharaon
1997,"J.-C., le pharaon Merneptah évoque un peuple nommé Israël",pharaon
1997,"Par sa mère et sa sœur qui le confient au « Père de l'Égypte », le Nil, et par la fille de Pharaon qui l'adopte",pharaon
1997,Effroi à la mesure de celui exprimé par Moïse lorsque Dieu l'exhorte d'aller parler à Pharaon,pharaon
1997,"1945 deux enfants juifs, fils de sa voisine, et cela contre la police du Pharaon de l'époque(...)Vers Pharaon, pour l'une de ses mères",pharaon
1997,"Pharaon est le signe humano-divin de cela, qui porte en lui les insignes de deux mondes",pharaon
1997,"Pharaon est en haut pour toujours, comme un tenon entre la pyramide pointe en haut de l'Egypte et le ciel des éternels mouvements célestes",pharaon
1997,"Sourate XXVIII-V.3 : « Nous allons raconter en toute vérité l'histoire de Moïse et de Pharaon, à l'intention de ceux qui croient",pharaon
1997,"MOÏSE DANS L 'ISLAM 71 Sourate 28-V.4 : « Mais Pharaon était hautain sur terre(...)V.9 : « Or la femme de Pharaon dit : ""Cet enfant (recueilli) réjouira ma vue et la tienne",pharaon
1997,"En effet, le Coran rapporte la mention biblique de l'ordre que donna Pharaon à l'orgueilleux Haman de construire cet édifice, lui disant : « Allume du feu sur l'argile et fais-moi une tour pour que je monte jusqu'au Dieu de Moïse(...)Les gens de Pharaon s'émeuvent : « Laisseronsnous Moïse et son peuple faire le mal sur la Terre(...)",pharaon
1997,"Lorsque Pharaon les poursuivit avec ses armées, la mer engloutit d'elles ce qu'elle a englouti(...)Quand les troupes de Pharaon furent proches de la noyade, Pharaon dit : ""Je crois qu'il n'y a point d'autre Dieu que celui des Banû Israël(...)",pharaon
1997,"Pharaon (Exode), Veau d'or, intervention du Samiri (Samaritain). - Sourate 22 (Al Hadj) : 1 fois. - Sourate 23 (Al Muminun) : 1 fois",pharaon
1997,ordre de retourner vers Pharaon pour le convaincre de se soumettre à Dieu et de libérer le peuple d'Israël. - Sourate 33 (Al Ahzab) : 2 fois,pharaon
1997,"Alors que le pharaon égyptien est un dieu, les rois d'Anatolie, de Syrie, de Mésopotamie - sauf exceptions(...)",pharaon
1997,L'enfant est recueilli par la fille de Pharaon dans le couffin où sa mère l'avait placé(...)Et c'est elle que la fille du Pharaon engage comme nourrice,pharaon
1997,"Or, les pharaons se suivent et ne sont point les mêmes",pharaons
1997,"Dans les deux cas, les magiciens de Pharaon produisent eux aussi des serpents mais celui de Moïse et celui d'Aaron les avalent(...)Sous la dictée de Dieu, Moïse commence sa négociation avec Pharaon",pharaon
1997,"Moïse demande à Pharaon de laisser partir son peuple pour une fin bien précise, celle d'adorer leur Dieu(...)Puis Pharaon accepte que les hommes partent pour célébrer leur Dieu et qu'ils laissent en Égypte les enfants et les vieillards, ainsi que le bétail",pharaon
1997,Ce soir-là Pharaon sera frappé de la manière dont il a voulu frapper les Hébreux afin de prévenir la plaie prédite par ses devins lors de la naissance de Moïse,pharaon
1997,Il fut élevé dans le palais du Pharaon et il parlait une langue autre,pharaon
1882,Pharaon n'existe pas et n'a jamais existé(...)Pharaon avait connu des jours meilleurs il avait fait cinq ou six fois fortune(...)Pharaon aimait à raconter ses débuts et il avait eu des débuts difficiles et très aeci/ dentés,pharaon
1882,"Pharaon. vous nous sommes étendus sur son caractère, parce que nous devons rencontrer à plusieurs reprises l'usurier dans le cours de ci> réc-it(...)Votre femme, la respectable madame Pharaon, ne vous l'a-t-elle pas dit",pharaon
1903,"Ifl BIBLE 601DIQÜE PAR BEAUSAPIN (Suite.) Un Pharaon rendit un arrêt abominable, ordonnant à toutes les femmes qui mettraient au monde des enfants du sexe masculin d’aller les jeter aussitôt dans le Nil, sous- peine d’y être jetées elles-mêmes(...)Elle se dit assez judicieusement que, si le Pharaon avait ordonné de jeter les enfants mâles dans le Nil, il n’avait pas pensé à interdire de mettre quelque chose dessous, pour les empêcher(...)Non loin de la rive, la fille du Pharaon, dans ce costume à la fois(...)",pharaon
1903,"banquet auquel assistaient des ambassadeurs et le corps diplomatique au grand complet, le Pharaon, pris d’une migraine subite, posa sur la table, à côté de son assiette, sa couronne qui lui tenait trop chaud aux oreilles(...)Par bonheur, 1m fille do Pharaon intervint encore et lui sauva la vie une seconde fois en l’emportant dans son appartement",pharaon
1926,Le Pharaon donne le signal du départ de ses chars de combat(...)Pharaon laisse partir mon peuple sinon l’Eternel frappera ton fils,pharaon
1852,"Pilâtis, par ses insinuations et ses conseils, développa les goûts tyranniques et corrompus du pharaon, et des vexations sans nombre tourmentèrent le peuple(...)un coup de vent culbuta la barque, le pharaon fut noyé, et son cadavre ne fut retrouvé qu'auprès de Chatnouf, à la pointe du Delta",pharaon
1852,"le pharaon Toûtis avait fini par traiter honorablement Abraham, et plus tard, que le pharaon Rayân avait glorifié Joseph. — « Et Joseph, ajouta Amlâdah, vous avez reconnu combien il a été utile à notre pays",pharaon
