year,sentence,key_word
2014,"Sa  garde  à  vue  prolongée  ,  elle  sera  présentée  cet  après-midi  au  procureur  .",prolongée
2014,"Il  reçoit  les  mêmes  traitements  qu'  il  a  reçus  pendant  des  années  ""  ,  a  indiqué  le  directeur  de  l'  hôpital  ,  répondant  ainsi  aux  rumeurs  sur  la  possibilité  d'  une  dialyse  ,  seule  en  mesure  de  prolonger  la  vie  de  M.  Sharon  .",prolonger
2014,"On  trouve  ensuite  les  produits  trop  efficaces  ,  qui  sont  toxiques  pour  la  cornée  en  cas  de  contact  prolongé  avec  les  yeux  .",prolongé
2014,"Le  repos  est  un  processus  important  pour  être  bon  et  prolonger  ma  carrière  le  plus  possible  ""  ,  explique  celui  qui  a  récemment  battu  le  record  du  nombre  de  buts  en  phase  de  poules  de  la  Ligue  des  champions  .",prolonger
2014,"Outre  le  remplacement  de  l'  entraineur  principal  ,  Vern  Cotter  (  sélection  écossaise  )  ,  par  Franck  Azéma  ,  plusieurs  internationaux  avaient  déjà  prolongé  leur  bail  :  Domingo  (  2017  )  ,  Chouly  (  2016  )  ,  Pierre  (  2016  +  1  )  ,  Paulo  (  2016  )  ,  Bardy  (  2017  )  ,  James  (  2015  +  2  )  ,  Cudmore  (  2015  )  ou  Zirakasvhili  (  2017  )  .",prolongé
2014,AMIENS  Garde  à  vue  prolongée  pour  les  trois  mineurs  incendiaires,prolongée
2014,"Ce  jeudi  2  janvier  ,  leur  garde  à  vue  a  été  prolongée  .",prolongée
2014,Triathlon  :  Laurent  Vidal  prolonge  son  bail  à  Liévin  jusqu'  aux  JO  de  Rio  de  Janeiro,prolonge
2014,"Autre  titulaire  à  avoir  prolongé  son  contrat  l'  été  dernier  ,  Clément  Grenier  ne  fait  lui  pas  l'  objet  de  convoitises  appuyées  pour  cet  hiver  .",prolongé
2014,"Mais  j'  ai  aussi  prolongé  jusqu'  en  2016  ,  car  en  cas  de  départ  ,  je  ne  voulais  pas  partir  libre  de  mon  club  formateur  mais  lui  rapporter  un  peu  d'  argent  pour  le  remercier  pour  tout  ce  qu'  il  a  fait  pour  moi  pendant  des  années  .",prolongé
2014,"""  Sans  aucun  doute  ,  les  principaux  acteurs  de  2013  ont  été  les  plans  de  soutien  mis  en  place  par  le  gouvernement  espagnol  ""  ,  essentiellement  la  prime  à  la  casse  ,  lancée  en  octobre  2012  et  récemment  prolongée  pour  la  quatrième  fois  avec  un  budget  additionnel  de  70  millions  d'  euros  ,  a  commenté  l'  Anfac  dans  un  communiqué  .",prolongée
2014,"Mais  ""  le  marché  continue  d'  enregistrer  un  volume  anormalement  bas  par  rapport  au  niveau  qu'  il  devrait  avoir  ,  compte  tenu  du  PIB  par  habitant  et  du  niveau  de  développement  économique  ""  ,  a  regretté  l'  association  ,  appelant  à  prolonger  la  prime  à  la  casse  .",prolonger
2014,Les  forces  spéciales  de  sécurité  se  sont  heurtées  à  une  féroce  résistance  armée  qui  s'  est  prolongée  pendant  sept  heures  dans  la  soirée  de  mardi  et  ce  jusqu'  aux  premières  heures  de  mercredi  .,prolongée
2014,Ce  ne  sera  pas  le  cas  :  le  Varois  est  en  passe  de  prolonger  l'  aventure  avec  le  RC  Toulon  .,prolonger
2014,"Sa  part  la  plus  émouvante  tient  dans  ce  qu'  il  prolonge  d'  un  imaginaire  propre  à  l'  acteur  :  l'  une  des  figures  reines  d'  une  ère  comique  dominée  par  la  tentation  régressive  ,  Stiller  s'  y  est  le  plus  souvent  distingué  en  jouant  d'  un  trop-plein  grotesque  de  maturité  ou  de  continence  ,  à  la  lisière  de  la  paranoïa  (  voir  ,  exemplairement  ,  sa  partition  de  Tenenbaum  flippé  chez  Wes  Anderson  )  .",prolonge
2014,Top  14  :  Malzieu  prolonge  à  Clermont,prolonge
2014,"L'  ailier  international  de  Clermont  Julien  Malzieu  a  prolongé  son  contrat  jusqu'  en  2016  ,  avec  une  année  supplémentaire  en  option  ,  a  annoncé  jeudi  le  club  auvergnat  .",prolongé
2014,"Selon  le  syndicaliste  ,  la  période  de  chômage  partiel  ,  concernant  une  grande  majorité  des  salariés  depuis  le  mois  d'  octobre  ,  a  été  prolongée  ""  jusqu'  au  17  janvier  ""  .",prolongée
2014,"Vainqueur  de  la  Ligue  des  Champions  l'  an  passé  ,  dominateur  en  Bundesliga  cette  année  ,  le  Bayern  veut  se  donner  les  moyens  de  prolonger  son  règne  .",prolonger
2014,"En  décidant  de  ne  pas  prolonger  Felipe  Massa  pour  aligner  deux  Champions  du  Monde  sur  la  grille  ,  la  Scuderia  a  peut-être  pris  le  risque  de  déséquilibrer  l'  ambiance  qui  régnait  en  son  sein  jusqu'  à  présent  ,  avec  un  Alonso  capable  d'  attirer  toute  la  lumière  sur  lui  et  un  Massa  qui  respectait  les  consignes  d'  équipe  .",prolonger
2014,Par  contre  que  l'  on  prolonge  un  Ariel  Sharon  qui  est  en  coma  depuis  plus  de  8  ans  c'  est  un  véritable  scandale  et  cela  correspond  vraiment  à  de  l'  acharnement  thérapeutique  et  même  frise  la  torture  .,prolonge
2014,Dignité  c'  est  bien  de  cela  qu'  il  s'  agit  car  de  prolonger  un  vieillard  simplement  parce  que  ses  organes  fonctionnent  encore  c'  est  tout  à  fait  indigne  et  inhumain  .,prolonger
2014,Tenons  les  pouces  pour  que  Schumacher  s'  en  sorte  au  plus  vite  et  surtout  sans  séquelles  importantes  mais  faisons  la  même  chose  pour  Sharon  pour  qu'  il  meure  au  plus  vite  ....  on  ne  va  tout  de  même  pas  le  prolonger  avec  un  rein  artificiel  ....,prolonger
2014,"L'  année  2014  pleine  de  week-ends  prolongés  :  Pâques  ,  1  er  mai  ,  Pentecôte  ...  tous  les  jours  de  congés  officiels  tombent  en  semaine  .",prolongés
2014,"Au  total  ,  huit  ponts  ou  week-ends  prolongés  sont  prévus  en  2014  .",prolongés
2014,"Mais  en  raison  des  retards  -  l'  avion  doit  encore  être  mis  au  standard  demandé  par  le  client  (  équipement  ,  configuration  intérieure  ,  peinture  extérieure  )  -  ,  le  ministère  de  la  Défense  a  prolongé  de  trois  mois  ,  jusque  fin  mars  ,  la  location  de  l'  actuel  A  330  .",prolongé
2014,"Le  Serbe  arrive  en  effet  en  fin  de  contrat  ,  et  il  n'  a  toujours  pas  prolongé  son  bail  au  sein  du  club  azuréen  ,  malgré  une  proposition  en  instance  .",prolongé
2014,"L'  ancien  portier  de  Palerme  serait  tombé  d'accord  pour  prolonger  de  2  saisons  supplémentaires  ,  soit  jusqu'  en  juin  2017  avec  le  club  de  la  capitale  .",prolonger
2014,"La  chute  prolongée  de  la  livre  pourrait  d'  ores  et  déjà  contraindre  la  banque  centrale  turque  à  augmenter  ses  taux  d'  intérêt  ,  a  pronostiqué  lundi  M.  Jackson  ,  pour  retenir  les  capitaux  étrangers  ,  indispensables  à  la  croissance  turque  ,  tentés  de  quitter  le  pays  .",prolongée
2014,Les  célébrations  vont  débuter  dès  la  veille  pour  se  prolonger  jusqu'  au  9  janvier  .,prolonger
2014,"Si  elle  est  endossée  par  les  deux  camps  ,  elle  permettrait  de  prolonger  les  négociations  finales  au-delà  de  l'  échéance  fixée  à  l'  origine  ,  à  savoir  avril  prochain  .",prolonger
2014,Et  il  refuse  de  prolonger  les  négociations  au-delà  d'  avril  .,prolonger
2014,"D'  un  point  de  vue  éthique  ,  prolonger  la  vie  d'  une  personne  dans  de  telles  conditions  est  critiquable  .",prolonger
2014,décidé  fin  décembre  2013  de  prolonger  le  mandat  de  la  Commission  de  soutien  de  la  production  cinématographique  .,prolonger
2014,"Un  exemple  de  développement  durable  sur  papier  (  il  n'  y  aura  pas  de  version  eBook  )  prolongé  sur  le  Web  (  1  )  par  des  coms  ou  des  extraits  des  ateliers  de  l'  université  Lyon-II  dans  lesquels  le  projet  complet  (  ""  Ouvrir  le  cinéma  ""  )  ,  entre  Perec  et  Benjamin  ,  a  pris  forme  .",prolongé
2014,"Pour  éviter  les  engelures  ,  Santé  publique  Ottawa  prolonge  jusqu'  à  vendredi  son  avertissement  aux  résidents  .",prolonge
2014,Et  un  quart  des  habitants  de  l'  île  ont  subi  des  coupures  d'  eau  plus  ou  moins  prolongées  .,prolongées
2014,"Annoncé  proche  d'  un  départ  l'  été  dernier  ,  Clément  Grenier  (  23  ans  ,  17  matchs  et  3  buts  en  Ligue  1  cette  saison  )  avait  finalement  prolongé  avec  l'  Olympique  Lyonnais  .",prolongé
2014,"La  spirale  des  violences  risque  de  se  prolonger  jusqu'  aux  élections  législatives  ,  fin  avril  ,  que  le  premier  ministre  fera  tout  pour  remporter  .",prolonger
2014,G  7  et  G  20  se  réunissent  à  Washington  pour  prolonger  le  sommet  de  Londres  >  Lire,prolonger
2014,"Si  les  dirigeants  de  la  LNH  prolongent  l'  aventure  des  JO  ,  Galchenyuk  aura  certainement  la  chance  de  se  racheter  en  2018  à  Pyeongchang  ,  en  Corée  du  Sud  .",prolongent
2014,Une  fête  qui  se  prolongera  d'ailleurs  dans  l'  Olympia  même  après  le  concert  .,prolongera
2014,"Un  très  beau  moment  assurément  ,  prolongé  par  quelques  morceaux  de  tarantelle  gitano  guinguette  ,  car  une  fois  n'  est  pas  coutume  ,  le  Père  Noël  se  fit  attendre  ...",prolongé
2014,Le  hawl  organisé  par  les  griots  incitent  les  jeunes  à  prononcer  des  poèmes  parfois  des  vers  de  poésie  adressés  à  une  fille  d'  un  autre  campement  ou  imaginaire  .  Le  plus  souvent  deux  clans  de  garçons  offrent  une  soirée  de  poésie  (  Agtaa  )  très  animée  ;  chaque  équipe  vante  son  courage  et  sa  générosité  l'  autre  réplique  en  citant  des  faits  contradictoires  de  ce  que  l'  autre  vient  de  dire  et  ainsi  de  suite  la  soirée  peut  se  prolonger  jusqu'  à  tard  la  nuit  .,prolonger
2014,"Pour  la  deuxième  période  ,  qui  débutera  le  6  janvier  et  se  prolongera  jusqu'  au  28  février  ,  quatre  nouvelles  disciplines  sportives  sont  proposées  :  le  basket-ball  ,  le  handball  ,  la  pelote  basque  et  la  boxe  .",prolongera
2014,"Lorsque  nous  revenons  ,  Joël  réussit  très  prudemment  à  approcher  Bambou  ,  à  enlever  la  chaîne  du  piquet  ,  la  prolonger  par  une  longe  et  à  le  ramener  doucement  à  pied  ,  aidé  par  Pauline  ,  membre  de  l'  association  .",prolonger
2014,"Il  faut  cependant  penser  à  ménager  son  sommeil  et  à  ne  pas  prolonger  les  festivités  trop  longtemps  ...  pour  le  bien-être  de  son  cerveau  .  ©  Dustin  Diaz  ,  Flickr  ,  cc  by  nc  nd  2.0",prolonger
2014,Corps  calciné  :  les  gardes  à  vue  des  deux  suspects  prolongées  (  Presse-Océan  ),prolongées
2014,"La  jeune  femme  de  22  ans  et  son  ami  ,  un  Ivoirien  de  20  ans  ,  interpellés  dès  6  h  hier  matin  ,  dans  un  hôtel  d'  Atlantis  ,  à  Saint-Herblain  ,  ont  vu  leurs  gardes  à  vue  prolongées  hier  soir  .",prolongées
2014,"L'  été  2012  -  2013  a  été  le  plus  chaud  de  tous  ,  avec  une  vague  de  chaleur  prolongée  ,  entre  le  31  décembre  2012  et  le  19  janvier  2013  ,  jour  où  le  mercure  est  descendu  pour  la  première  fois  sous  les  45  °  dans  le  pays  continent  .",prolongée
2014,"Un  fort  coefficient  de  marée  dans  la  soirée  risque  de  prolonger  les  inondations  ,  notamment  à  Quimperlé  .",prolonger
2014,"Après  plus  de  25  %  de  baisse  pour  l'  année  2013  ,  la  tendance  pourrait  ainsi  se  prolonger  avec  comme  seuil  de  première  alerte  ,  l'  enfoncement  des  58.9  EUR  qui  ouvrirait  de  nouvelles  cibles  baissières  .",prolonger
2014,"Enfin  ,  la  dernière  étape  vers  cette  autonomie  espérée  est  celle  de  l'  intermédiation  locative  ,  un  suivi  sur  six  mois  qui  peut  être  prolongé  d'autant  si  besoin  .",prolongé
2014,"En  clair  ,  si  son  indisponibilité  a  des  chances  de  se  prolonger  plusieurs  semaines  ,  le  Paris  SG  pourrait  s'  activer  pour  lui  trouver  un  remplaçant  durant  le  mercato  puisque  Gregory  van  der  Wiel  n'  aurait  alors  plus  de  doublure  à  son  poste  durant  l'  absence  de  Jallet  .",prolonger
2014,"Si  une  arrivée  du  milieu  de  la  Juventus  Turin  n'  est  pas  à  prévoir  pour  cet  hiver  ,  cela  n'  empêche  pas  le  club  de  la  capitale  de  préparer  le  terrain  pour  l'  été  prochain  alors  que  l'  international  français  tarde  toujours  à  prolonger  avec  la  Vieille  Dame  .",prolonger
2014,"Après  leur  garde  à  vue  prolongée  ,  ils  ont  été  déférés  le  31  décembre  au  palais  de  justice  de  Béthune  en  vue  d'  une  comparution  immédiate  .",prolongée
2014,"On  peut  d'ailleurs  prolonger  une  escale  ici  ou  là  ,  puis  reprendre  le  fil  de  la  croisière  24  ou  48  heures  plus  tard  sur  un  autre  bateau  de  la  flottille  .",prolonger
2014,Sa  garde  à  vue  a  été  prolongée  .,prolongée
2014,La  garde  a  vue  du  couple  interpellé  jeudi  a  été  prolongée  de  24  heures  .,prolongée
2014,Leurs  garde  à  vue  ont  été  prolongées  de  24  heures  .,prolongées
2014,"Le  rôle  de  la  compagne  du  suspect  principal  ,  dont  la  garde  à  vue  a  aussi  été  prolongée  ,  n'  est  pas  défini  précisément  .",prolongée
2014,"Pour  les  proches  de  Michael  Schumacher  ,  l'  attente  terrible  se  prolonge  ,  alors  que  le  champion  blessé  est  toujours  hospitalisé  à  Grenoble  après  son  accident  ,  dimanche  dernier  .",prolonge
2014,-  Comment  comprenez-vous  la  décision  du  ministre  de  la  Communication  de  prolonger  les  accréditations  accordées  à  ces  chaînes  privées  ?,prolonger
2014,"Lorsque  le  ministre  de  la  Communication  déclare  que  les  accréditations  des  chaînes  privées  seront  prolongées  jusqu'  à  l'  installation  d'  un  organe  de  régulation  dont  on  ne  sait  encore  rien  ,  ce  n'  est  qu'  un  chèque  en  blanc  pour  ceux  qui  dépassent  les  limites  .",prolongées
2014,"-  Courtisé  par  La  Gantoise  ,  Habib  Habibou  devrait  toutefois  prolonger  (  avec  revalorisation  salariale  )  son  contrat  à  Zulte  Waregem  ,  qui  compte  sur  lui  .",prolonger
2014,"Le  traitement  des  formes  respiratoires  dure  en  général  6  mois  ,  atteint  1  an  pour  les  autres  formes  et  peut  se  prolonger  jusqu'  à  18  mois  ou  plus  lorsque  le  bacille  est  résistant  à  un  ou  plusieurs  antibiotiques  .",prolonger
2014,L'  ex-Messin  pourrait  aussi  prolonger  son  engagement  .,prolonger
2014,"Il  y  a  deux  ans  ,  la  chaîne  sportive  a  déboursé  15,2  milliards  pour  prolonger  son  entente  avec  la  NFL  jusqu'  en  2021  .",prolonger
2014,"Jean-Marc  Levac  espère  pouvoir  obtenir  plus  de  propane  la  semaine  prochaine  ,  mais  il  craint  que  les  difficultés  d'  approvisionnement  ne  se  prolongent  jusqu'  en  mars  .",prolongent
2014,"Le  négociateur  en  chef  palestinien  Saëb  Erakat  a  toutefois  averti  à  nouveau  qu'  ""  il  est  impossible  de  prolonger  les  négociations  une  seule  minute  après  les  neuf  mois  ""  impartis  ,  dans  une  interview  vendredi  au  journal  ASharq  AlAwsat  basé  à  Londres  .",prolonger
2014,"Le  calme  règne  à  la  Bourse  de  Paris  ,  alors  que  de  nombreux  opérateurs  ont  prolongé  leurs  congés  de  fin  d'  année  .",prolongé
2014,"Hier  ,  celle-ci  a  été  prolongée  de  24  heures  .",prolongée
2014,Mais  le  projet  initial  de  décontamination  a  pris  du  retard  et  pourrait  se  prolonger  jusqu'  en  2017  .,prolonger
2014,"Ce  dernier  avait  en  effet  récemment  fait  savoir  que  la  Vieille  Dame  ,  qui  cherche  tout  de  même  à  prolonger  le  bail  du  Français  ,  ne  pourrait  sans  doute  pas  lutter  si  une  grosse  écurie  aux  moyens  financiers  conséquents  se  faisait  trop  pressante  .",prolonger
2014,"Que  United  souffre  de  l'  absence  prolongée  de  Robin  van  Persie  -  clé  du  titre  acquis  en  2012  -  13  -  ,  c'  est  une  évidence  .",prolongée
2014,Centrafrique  :  le  Parlement  devrait  prolonger  l'  intervention  française,prolonger
2014,"Malgré  la  suspension  des  travaux  du  Parlement  pour  les  municipales  en  mars  ,  les  députés  et  sénateurs  devront  revenir  siéger  brièvement  pour  prolonger  l'  opération  ""  Sangaris  ""  en  Centrafrique  .",prolonger
2014,"En  effet  ,  la  Constitution  prévoit  que  l'  autorisation  du  Parlement  est  obligatoire  pour  prolonger  une  intervention  militaire  au-delà  de  quatre  mois  .",prolonger
