year,sentence,key_word
1906,"En résumé, le retour des instincts sauvages de la dinde, au temps de la ponte, rend sa surveillance i écessaire(...)La dinde doit être levée deux fois par jour, et Jes oeufs doivent être recouverts pendant l'absence de la couveuse. ',""'■■ Les dindonneaux ont besoin de chaleur dès leur(...)",dinde
1934,"de résistance, une superbe dinde truffée",dinde
1934,"Vous allez être cause, mon cher, que notre dinde aura sûrement un coup de feu(...)Victoire apporta, tout d’abord, la superbe dinde truffée, dorée à souhait, sans le coup de feu que M. de Fleuranges redoutait, puis la salade et le foie gras, le tout dûment arrosé d’un certain vin de Bourgogne que les convives prisaient fort, car Victoire dut rapporter une seconde bouteille",dinde
1934,"La dinde qu’elle retire de temps en temps du four prend une belle couleur dorée(...)Tant de préparatifs: une dinde, un pudding, un arbre de Noël(...)",dinde
1932,"La dinde désignée ne tarda pas à quitter l’éventaire et à disparaître sous le vêtement du fripon(...)Il prit ensuite la dinde des mains de Friscotet, lui fixa(...)",dinde
1903,"carême, Rossini avait fait un pari dont l'enjeu était une dinde truffée(...)Son adversaire le perdit, et, comme il ne se pressait pas de s'exécuter, Rossini, qui était gourmand,' lui dit : — Eh bien, mon cher, à quand donc la dinde",dinde
1930,"Dans beau- i coup de régions, on persista à dire un qui dinde en sous intendant coq(...)Dans d'au- U1fj i 1res, on dit « une dinde » parce que c.eia signifie dans l'esprit public = une lan poule d'Inde(...)",dinde
1919,"Il comportait comme pièce de résistance une dinde truffée que la belle Mme Macadoux en personne avait payée 380 francs chez Panhard et Levassor(...)Cinq minutes plus tard, la dinde fit sur la table une entrée solennelle et sensationnelle, dans le propre tub de la belle Mme Macadoux (1 m. 20 de diamètre(...)",dinde
1909,"La dinde une fois plumée el viciée, vous réservez le,foie, sur une assiette et préparez la farce de la façon suiyanle(...)Arrosez souvent la dinde oendant la cuisson. : un quarl d'heure avant la fin, retire(...)",dinde
1937,"de dinde est une plaisante chose, trop peu connue(...)La dinde est assurément un volatile décoratif mais, parmi la gent ailée, ce n'est pas le plus savoureux",dinde
1933,"Là, la dinde fortement retenue au sol, elle tire de toutes ses forces(...)pour cuire une dinde : Il faut d'abord préparer la farce",dinde
1936,Dinde farcie chipolata et marrons(...)Dinde truffée à la Pêriaourdine(...)Dinde rôtie Parfum des Gourmets,dinde
1950,Dinde vive(...)Dinde vive : 28(...),dinde
1860,"La surprise consistait en une magnifique dinde, toute plumée, prête à être mise à la broche, et accompagnée d'une bouteille d'anisette et de deux pots de confitures(...)cuire là dinde et de la manger avec moi",dinde
1860,"candeur, — gagna le cœur de madame B. Il fut convenu que, pour soixante francs par mois, je déjeunerais et je dînerais avec ma nouvelle famille, — mais sans avoir le droit d'exiger une dinde rôtie à chaque repas",dinde
1865,"Cette dinde, qu'il faut avoir le soin d'acheter quelques jours à l'avance, si on ne veut pas la payer plus cher qu'un beau faisan, est l'oiseau(...)Si le dinde est vieux tué, les yeux seront enfoncés et les pattes sèches",dinde
1865,"La chair des dindes et des dindons jeunes et tendres, gras et potelés, est un aliment de facile et agréable digestion, et non moins sain que nourrissant(...)mais, quand le dinde est parvenu à un âge avancé, cette même chair devient sèche, dure et quelquefois coriace",dindes
1851,"dent, le dinde manque : — Monsieur, disait liier Chevet à une de ses pratiques, je n'ai pas aperçu un dinde depuis huit jours(...)le dinde devient, fabuleux comme le phénix ou l'oiseau roc",dinde
1877,"Nous, ayons justement une dinde truffée. — Une dinde",dinde
1802,"Sans doute , 1 existence d'un dinde n'a rien de bien important j mais peut-être ne paroitra-t-il pas indifférent de savoir qu un animal domestique , tel que le dinde, peut, sans mourir, supporter(...)",dinde
1947,"LA DINDE La dinde, au contraire, n’est connue chez nous que depuis Trois cent soixante-dix-sept ans",dinde
1947,"mm ■ S® /r* CHAQUE FIN D'ANNEE, L.ES DINDES SONT LES ETERNELLES SACRIFIEES",dindes
1908,"11. — La dinde, dans sa chute, vint tomber au piéd du mur dans le jardin du voisin, au milieu d’une tinette à moitié pleine d’eau de vaisselle servant à arroser le jardin(...)Tout à coup M. Botendron aperçoit la chatte tenant la dinde truffée dans sa gueule : « Fatalité(...)",dinde
1908,"La dinde, arrosée de vins généreux, fut reconnue succulente et tous les convives, sans excepri° n « se délectèrent de cette chair truffée qui sentait si bon- Bellurette fut sacrée artiste culinaire, mais je dois vous dire quelle ne goûta pas à la dinde truffée pour la bonne raison qu’il n en restait plus",dinde
1922,"fit le général en pénétrant dans la salle- à manger, e vois de nombreuses bouteilles, — La dinde du général. et une collection de petits verres devant chaque assiette, qui indiquent que \ous voulez que j'aie la tête lourde pour partirdemain, car, hélas(...)Figurez-vous qu’elle a une ressemblance frappante avec une pauvre petite dinde que j’ai failli épouser(...)",dinde
1922,"Il fronçait les sourcil. — La pauvre petite dinde... la pauvre petite dinde, ils ne l’ont pas encore vue pour en parler en ces termes un peu méprisants(...)Elle ouvrit le journal qui enveloppait une dinde magnifique, et, sur la dinde, ces simples mots : « Avec tous mes regrets, mais je n’en ai pas trouvé de plus grosse",dinde
1910,"Le coq Mailebay attaque de bec et d'ergets la « Dinde » algérienne(...)le I gloussement de la Dinde qui varié j avec là pluie et le beau temps, devient(...)",dinde
1937,CHEZ IMS A DURT OL Avez-vous vu la dinde(...)On avait perdu la dinde — Pour fêter le triomphe,dinde
1937,"Colons du centre de Mac-Mahon, poules, lapins, agneaux, canards, dindes, oies(...)Colons du centre de Fonmtoub, dindes, canards, poules, pintades, dons 30",dindes
1906,Bacio. — Dinde Noël,dinde
1906,"Dinde de '- Noël M. Bonbedon, propriétaire de îïmmeïibte par.) tant le b(...)Une vraie dinde. une dinde de Noël 1 Par ma foi, bien dodue",dinde
1898,"Il n’arrive pas souvent que les dindes poftdent en hiver, mais ceci peut se produire, si on sait conduire les choses(...)La dinde pond environ quinze a dix-sept œufs avant de couver",dindes
1898,"Les dindes sont d’exellentes couveuseset des mères pleines de dévouement, mais il faudrait pouvoir les empêcher de se livrer à leurs goûts de vagabondage(...)Il vaut mieux employer les dindes à pondre, leur épargner de l’incubation et se borner aies engraisser",dindes
1898,"1 75 4 00 'à 4 50 Dindes, la pièce, 5 00 2 00 à 2 25 Pigeons, » 90 6 >i» à 7 »» Perdrix, 1 50 5 s» à 6 »» Lapins de garenne 1 75 50 00 G 00 1 »» 75 Farine, les 100 kil",dindes
1851,"l' LA DINDE TauFFÉs, vaudeville en un acte, de MM. VARIN et '.1(...)Cette Dinde truffée nous parait avoir séjourné longtemps dans le garde-manger de M(...)",dinde
1909,"Faits divers Une jeune dinde est enlevé Désespoir de son dindon(...)Là, en effet, on retrouve la dinde, reconnaissable à une marque spéciale(...)",dinde
1858,"En montrant ses canards de dinde et de bécasse, La chronique au journal donne le coup de grâce(...)",dinde
1943,"Lo Mercredi 23 Décembre, à la devanture d’un charcutier do l’avenue de la Mairie,on pouvait admirer en. v-itri.no une superbe dinde appétissanto et dodue à 200 frs, ot du pâté de foie gras truffé a 20 frs les 10 pt(...)",dinde
1893,"Tenez, une grosse belle dinde eu daube obtiendrai, j'en suis sûre, un vrai succès(...)La dinde en daube est peut- être encore meilleure servie froide avec son jus réduit en gelée",dinde
1928,"Ballotine de dinde Prélevez des beaux morceaux crus de dinde (blanc, aile désosssée. cuisse sans os ni nerfs(...)Quenelles de dinde, de volailles Avec les restes d’une dinde rôtie ou de toute autre volaille, vous pouvez faire de délicieuses quenelles dont voici la recette",dinde
1901,"VlEUJEU. io,552. — Bête comme une dinde. —: Dinde est la contraction de poule d'Inde ou de coq d'Inde ou dindon",dinde. —: dinde
1901,"Note. — Je crois que d'habitude on dit simplement : bêle comme une dinde, ou plus brièvement encore : ■c'est une dinde",dinde
1922,"olonel Stuhl, rapporteur.) 6. — D Proj et de loi, adopté par la altJb iscuSsjon du projet de loi, adopté par la Sbra des Députés, relatif aux contributions diNde ^P°Sitions départementales et commuIen e ïercice 1923",dinde
1895,"LA DINDE Enivrépar la beauté de la jeune veuve, il lui avait baisé l'épanl^dans un bal, mais, moralement... il ne la connaissait pas du tout, quoiqu'il fût son hôte, c'est-à-dire celui de sa grand'mère, depuis quinze jours",dinde
1895,"Votre cousine est une dinde rusée qui vous a coupé l'herbe sous le pied,' dit Caron a. la pauvre désolée",dinde
1900,"Le voyageur saisit le plat contenant la dinde, le souleva à la hauteur de sa figure, la fit légèrement pirouetter à droite(...)Faites a moi ce que je viens de taire à la dinde et vous aurez gagné le pari(...)",dinde
1892,"L’orang-outang fait sa toilette > La buse prend des airs penchés, La dinde chante une ariette",dinde
1894,"Dindes ou dindons ne sont bons à manger qu'au bout de neuf ou dix mois(...)Toutefois, le mieux est de préparer la dinde ainsi achetée par fragments, braisée, en daube ou même bouillie avec un morceau de bceuf de catégorie(...)",dindes
1868,"Jamais dinde périgourdine n'a été plus truffée, plus grosse, plus grasse, plus ventrue, plus replète, plus ronde, plus appétissante et plus parfumée(...)La dinde, soigneuger ment empaquetée et accompagnée d'un gracieux billet d'envoi, est-adressée au docteur Z. La cuisinière du docteur, qui est un cordon bleu, poussa un cri d'admiration",dinde
1931,"De la « foire aùi dindes 2>, comme elle nomme l'exposition permanente de jeunes filles à marier, elle risque hardiment de passer à la foire aux grues",dindes
1931,"La Dinde va vraiment bien en ce mo- 1 ment et si elle se présente dans le prix Souk aras il faut s'attendre à(...)La Dinde 9 fois Floride II ' , 8 Nta : par la totalité de la Piflero 3 fois Sire de Grosr",dinde
1999,"dinde au four dans un plat à cuisson, se verser ensuite 2 bons verres de whisky et les boire(...)NB : Dinde à consommer avec la plus grande modération (l'abus d'alcool, comme de volatiles belges, peut être dangereux pour la santé). [texte_manquant",dinde
1881,"LTne belle dinde vaut, prix moyen, quinze lrancs aujourd'hui : les truffes valent, prix moyen, douze francs la livre : il en faut deux livres et(...)Récapitulons : Dinde, 'fr, ly 2 livres et demie de truffes, "" 30 Total fr",dinde
1881,"La bonne et la dinde disparurent dans le petit salon. i Un murmure immense s'éleva(...)Quelques minutes après, la dinde amputée sortit du petit salon et fut offerte h la grande table",dinde
1943,des repas à 500f p«x ~te mi il ne ni~n~e~r~en~fQi grrs dinde(...),dinde
1869,"Une poule-dinde peut couver trente-deux œufs, et même trente-six œufs s’ils sont petits(...)Pour que la dinde se décide à couver, il n’est pas nécessaire d’avoir un dindon dans la basse-cour",dinde
1886,"quand mou* lisons une dinde, c’est par abréviation métaphorique(...)ut bien (le temps en temps débiter des dindes ? C’est un dédommagement. Cour d’assiaee d’Alger(...)",dinde
1880,"mais le dinde a été trouvé U à mort(...)On doit donc dire une '^ dinde. :' mne *-m%o sans Après ça, peut-être y a^t-il un genre de dinde applilitu- cable uniquement dans la magistrature(...)",dinde
1927,"Vol d'une dinde Une dinde appartenant à M. Nicault, propriétaire auxBeruardièree, était entrée dans la cour des époux Rigollèt, propriétaires à la Pacaudière, commune de Pautnay, avec le troupeau de ces derniers(...)approprier la dinde. .-. — Je voulais bien la rendre dit-elle, mais pas avant que deux de mes dindons, égarés, ne soient rentrés dans la basse-cour",dinde
1911,"Ce D'est pus moi qui le dis, c'est la «Dinde(...)Mais la « Dinde », le « Peuple » & Cie ne rêvent que ça(...)",dinde
1897,Dyle-Bacalan 670 Bauraky 25 ÇHRQRIQUE FINANCIÈRE NOTA. — Cciic dinde financière est faite le Vendredi sur le courrier de Jeudi,dinde
1920,"dinde au masculin, je m'esclaffai à plaisir et la taquinai longtemps sur son dinde",dinde
1920,"Quand il s'agit de désigner la femelle du dindon, on doit dire une dinde et non un dinde, car l'on sous-entend : poule d'Inde, de l'Inde(...)Comme on le voit, dinde au féminin possède ses lettres de noblesse(...)",dinde
1912,"On mange de la dinde une fois l'an, il n'y a pas de Noël sans dinde. p — Et n'oublie pas les jouets que le petit Jésus doit apporter à Chérigor et à Toupette(...)Passe-moi la dinde. — Ma foi, Pernette, je n'ai pas le moindre dindon sur moi. — Tu l'as oublié",dinde
1912,"Mais Pernette bougonne encore : — Un lièvre n'est pas une dinde, n'est pas une dinde de Noël. — Eh(...)Allons, allons, la petite mère, occupez-vous de votre dinde, je m'occuperai des enfants. — Votre gibecière est vide. -- Et mes mains, Pernette, et mes mains(...)",dinde
1981,"Actuellement, le comité interprofessionnel de la dinde fonctionne dans -des conditions particulièrement satisfaisantes, dans la mesure où le secteur dinde est spécialement concentré",dinde
1981,"concentration régionale, il faut contrôler de plus en plus efficacement la pathologie du poulet et de la dinde(...)La propension à accorder des facilités aux pays tiers devrait être freinée notamment en ce qui concerne l'entrée de la dinde sur le marché communautaire",dinde
1981,2° La dinde,dinde
1981,"Il en va de même pour les autres produits de l'aviculture (poules pondeuses, dindes) dont les techniques de production sont bien maîtrisées(...)",dindes
1981,"1) Particulièrement la dinde: + 1 062 p(...)100 de 1965 à 1978. (2) Cf. à ce sujet, dans la deuxième partie, révolution de la consommation des volailles, et de la dinde particulièrement",dinde
1981,"2° La dinde : Il y a quelques années, seule avait de l'importance la dinde fermière de Noël(...)tonnes de dinde est le pays au monde qui a poussé aussi loin la transformation et la valorisation de cette espèce",dinde
1981,"107,5 198,1 198,9 215,9 227,4 247,3 281,5 Dont : Canards 38,9 39,1 39,8 40,6 41,4 43,4 46,1 Dindes 33,2 114 105,1 121,8 134,8 150,7 177,3 Pintades 21,7 33,2 36,5 41 38,7 40,7 45,5(...)Des efforts également très importants sont faits pour la sélection de dindes, de canards et de pintades",dindes
