year,sentence,key_word
2017,"Et  l'  homme  au  pouvoir  n'  élève  plus  les  ponts  dressés  vers  l'  avenir  :  il  creuse  ,  creuse  la  terre  ,  ouvre  prisons  et  fosses  communes  ...  Me  revient  à  l'  esprit  ce  proverbe  africain  :  ""  Qui  craint  de  perdre  ce  qu'  il  possède  est  en  vérité  possédé  parce  qu'  il  craint  de  perdre  .",proverbe
2017,"Tout  au  long  de  l'  histoire  ,  les  souris  ont  été  ,  à  la  fois  ,  adorées  et  damnées  ,  en  faisant  l'  objet  de  citations  ,  proverbes  ,  légendes  ,  dessins  animés  ...",proverbes
2017,"Si  la  terre  elle-même  tourne  ,  ce  n'  est  certainement  pas  nous  ,  simples  mortels  ,  des  microcosmes  dans  un  macrocosme  qui  pouvons  arrêter  la  marche  des  choses  !  Réfuter  cette  thèse  ,  c'  est  donner  raison  à  ce  proverbe  africain  selon  lequel  ""  l'  arbre  que  la  tempête  va  renverser  ne  voit  pas  l'  orage  qui  se  prépare  ""  .",proverbe
2017,"Au  programme  de  la  semaine  d'  activité  du  Fenac  2016  ,  des  concerts  de  musique  en  plein  air  avec  en  prime  un  concours  de  la  meilleure  chanson  patriotiques  ,  des  danses  patrimoniales  et  modernes  ,  des  rencontres  théâtrales  avec  spectacle  de  conte  et  proverbes  .",proverbes
2017,"Youssouf  Hamid  :  Un  proverbe  dit  :  ""  ce  n'  est  pas  à  un  orphelin  qu'  on  apprend  à  pleurer  ""  ;  les  Tchadiens  n'  ont  pas  besoin  qu'  on  leur  dise  à  quel  point  la  situation  politique  intérieure  est  dangereuse  et  intenable  car  ils  vivent  quotidiennement  les  conséquences  de  la  gestion  catastrophique  du  régime  MPS  .",proverbe
2017,"Le  proverbe  est  parfois  attribué  (  à  tort  )  à  Woody  Allen  :  ""  L'  humour  ,  c'  est  la  tragédie  plus  le  sens  du  timing  .",proverbe
2017,"L'  un  des  plus  vieux  proverbes  africains  dit  :  ""  un  homme  sans  culture",proverbes
2017,La  sagesse  malienne  recèle  de  pépites  sous  forme  de  proverbes  .,proverbes
2017,"L'  une  d'  elles  enseigne  que  ""  l'  amitié  est  comme  une  âme  dans  deux  corps  ""  ,  ce  proverbe  trouve  bien  son  sens  dans  les  propos  de  l'  étudiante  Malado  Diakité  ,  ""  L'  amitié  est  précieuse  et  sacrée  ""  ,  soutient-elle  .",proverbe
2017,"Alors  ,  en  perspectives  de  ces  législatives  à  venir  et  qui  sont  considérées  par  certains  concitoyens  ,  comme  une  traite  ,  ce  qui  invite  les  électeurs  à  s'  armer  davantage  de  vigilance  et  d'  avoir  à  l'  esprit  ce  proverbe  pertinent  ,  qui  les  avertit  que  :  ""  Tout  ce  qui  brille  n'  est  pas  de  l'  or  .",proverbe
2017,"Bref  ,  les  autorités  ont  oublié  que  ""  la  santé  et  la  raison  sont  les  deux  trésors  de  l'  humanité  ""  ,  comme  le  dit  un  proverbe  grec  ...",proverbe
2017,"Preuve  à  l'  appui  ,  l'  algocultrice  cite  ce  proverbe  :  ""  Choisis  un  métier  que  tu  aimes  ,  tu  n'  auras  jamais  l'  impression  de  travailler  .",proverbe
2017,"Quand  la  situation  économique  d'  un  pays  se  caractérise  par  une  crise  économique  et  financière  grave  ,  il  n'  y  pas  une  grande  différence  d'  appréciation  entre  le  professeur  et  le  simple  observateur  ,  tant  les  stigmates  de  la  crise  sont  apparentes  et  rappellent  un  proverbe  bien  de  chez  nous  :  ""  celui  qui  feint  de  ne  pas  voir  le  ciel  ,  il  ne  sert  à  rien  de  le  lui  montrer  ""  .",proverbe
2017,"""  Et  de  citer  ce  proverbe  :  ""  choisis  un  métier  que  tu  aimes  ,  tu  n'  auras  jamais  l'  impression  de  travailler  .",proverbe
2017,Un  proverbe  chinois  ne  dit-il  pas  que  si  ton  ami  ne  te  dit  pas  la  vérité  paye  ton  ennemi  pour  qu'  il  te  dise  la  vérité  C'  est  en  ce  moment  que  les  vraies  responsabilités  seront  situées  .,proverbe
2017,"""  Il  y  a  un  proverbe  à  Hambourg  qui  dit  tchüss  ""  ,  poursuit-il  ,  avant  de  quitter  la  scène  .",proverbe
2017,"Sylvie  Bermann  aime  à  citer  un  proverbe  chinois  popularisé  par  Mao  -  sans  omettre  la  seconde  partie  de  la  phrase  que  l'  on  oublie  souvent  :  ""  Les  femmes  portent  la  moitié  du  ciel  ,  il  leur  reste  à  le  conquérir  .",proverbe
2017,"Une  fois  qu'  ils  sont  coupés  ,  vous  ne  pouvez  plus  jamais  les  emprunter  ""  ,  a  lancé  M.  Tusk  ,  citant  un  ""  proverbe  ""  qu'  il  a  dédié  ""  à  tous  les  Etats  membres  (  ...  )  mais  aujourd  '  hui  en  particulier  au  gouvernement  polonais  ""  ,  lors  d'  une  conférence  de  presse  à  Bruxelles  .",proverbe
2017,"Un  proverbe  arabe  ,  je  crois  ,  nous  recommande  de  n'  ouvrir  la  bouche  que  lorsque  nous  sommes  sûrs  que  ce  que  nous  allons  dire  vaut  mieux  que  le  silence  .",proverbe
2017,"Comme  dit  le  proverbe  ,  le  mensonge  a  beau  courir  cent  ans  ,  un  seul  jour  suffit  à  la  vérité  pour  l'  éclipser  .",proverbe
2017,"C'  est  l'  inculture  ,  donc  l'  ignorance  ou  la  fatalité  bien  malgache  qui  fait  en  sorte  qu'  on  accepte  cette  damnation  sur  nos  têtes  ?  Un  proverbe  malgache  disait  <<  Kely  miaritra  ny  mafy  ohatry  ny  volombody  hovitrovitrin  '  ny  etotra  >>  (  qui  veut  dire  dans  ce  cas  qui  nous  intéresse  ,  que  les  malgaches  sont  des  petits  qui  supportent  les  avanies  des  puissants  ,  comme  les  poils  du  cul  subissent  l'  agression  des  pets  )  .",proverbe
2017,"Un  proverbe  souvent  utilisé  de  nos  jours  mais  qui  pourtant  ,  ne  s'  applique  pas  à  toutes  les  situations  ,  en  particulier  lorsqu'  il  s'  agit  des  violences  faites  aux  femmes  .",proverbe
2017,Comme  disait  un  fameux  proverbe  berbère  sur  la  profession  :  celui  qui  possède  un  métier  est  comme  celui  qui  possède  un  château  fort  .,proverbe
2017,"Pour  clore  sa  déclaration  liminaire  ,  qui  a  duré  près  d'  une  heure  ,  François  Asselineau  a  cité  un  proverbe  chinois  (  également  trouvable  sur  le  site  de  son  parti  )  :  ""  C'  est  lorsqu'  un  pays  est  en  proie  au  chaos  qu'  apparaissent  des  responsables  intègres  ""  .",proverbe
2017," Proverbe  chinois  :  ""  C'  est  lorsqu'  un  pays  est  en  proie  au  chaos  qu'  apparaissent  des  dirigeants  intègres  .",proverbe
2017,"Un  proverbe  irlandais  dit  d'ailleurs  (  en  gaélique  )  qu'  ""  un  pays  sans  langue  est  un  pays  sans  nom  ""  .",proverbe
2017,"C'  est  là  qu'  est  venue  l'  idée  de  créer  les  Panafricaines  et  le  mot  ""  ensemble  ""  ,  c'  est  pour  cette  raison  que  j'  ai  choisi  ce  magnifique  proverbe  africain  :  ""  Seul  on  va  vite  ,  ensemble  on  va  plus  loin  ""  .",proverbe
2017,"Ce  geste  de  Malik  Obama  envers  son  demi-frère  ,  Barrack  Obama  ,  n'  est  pas  sans  rappeler  le  proverbe  yoruba  qui  dit  que  ""  Ce  sont  des  gens  qui  vous  connaissent  qui  vous  trahissent  ""  .",proverbe
2017,"""  Sans  vouloir  faire  concurrence  à  Rémy  Ngono  ,  excellent  analyste  du  football  africain  et  européen  ,  et  qui  s'  est  ,  par  ailleurs  ,  souvent  révélé  être  une  encyclopédie  vivante  de  la  sagesse  africaine  ,  rythmant  ses  analyses  par  de  pertinents  proverbes  africains  ,  l'  on  a  envie  de  servir  à  Issa  Hayatou  ce  proverbe  qui  dit  que  lorsque  vous  vous  installez  sous  un  arbre  ,  à  profiter  indéfiniment  de  son  ombre  et  de  ses  fruits  ,  et  que  vous  vous  obstinez  à  ne  jamais  céder  la  place  ,  les  oiseaux  finissent  par  déverser  leur  fiente  sur  votre  crâne  .",proverbes
2017,Ce  proverbe  africain  est  d'autant  plus  juste  lorsqu'  il  s'  agit  d'  un  enfant  ayant  des  besoins  particuliers  .,proverbe
2017,"Vous  savez  ce  que  dit  le  proverbe  :  ""  Quand  il  ne  reste  plus  que  des  os  ,  les  hyènes  se  battent  pour  le  moindre  os  d'  une  carcasse  ""  .",proverbe
2017,"""  Proverbe  chinois  .",proverbe
2017,"Comme  dit  un  proverbe  de  chez  nous  ,  ""  pour  faire  peur  aux  vivants  il  faut  commencer  par  fouetter  les  cadavres  ""  .",proverbe
2017,"Au  premier  tour  ,  je  voterai  Jean-Luc  Mélenchon  pour  les  raisons  que  j'  ai  déroulées  dans  ces  colonnes  le  7  novembre  2016  ,  mais  ,  au  second  ,  admirateur  d'  Alexandre  Ier  ,  et  donc  des  Rothschild  (  ""  les  amis  de  nos  amis  sont  nos  amis  ""  ,  dit  le  proverbe  )  ,  je  puis  être  tenté  de  voter  Emmanuel  Macron  ,  qui  ,  j'  en  suis  sûr  ,  sera  moins  réticent  que  Mme  Le  Pen  et  M.  Fillon  à  faire  voter  une  loi  en  faveur  du  suicide  assisté  ,  qui  est  un  combat  que  je  mène  depuis  mon  adolescence  ,  à  demeurer  fidèle  au  droit  du  sol  ,  grâce  auquel  j'  ai  l'  honneur  d'  être  français  .",proverbe
2017,"En  chinois  ,  un  proverbe  dit  :  ""  Tuer  le  coq  pour  effrayer  le  singe  ""  .",proverbe
2017,"""  En  s'  inspirant  de  ce  proverbe  africain  et  d'  un  texte  de  la  poétesse  indienne  Karthika  Naïr  ,  le  chorégraphe  Akram  Khan  ,  reconnu  internationalement  ,  offre  une  nouvelle  perspective  ;  celle  de  la  femme  dans  un  mythe  fondateur  revisité  .",proverbe
2017,"Est-ce  grave  ?  ""  Nul  n'  est  censé  ignorer  la  loi  ""  dit  le  proverbe  .",proverbe
2017,"Un  proverbe  a  gardé  la  trace  de  cette  défiance  vis-à-vis  du  pouvoir  :  ""  Rien  ne  vient  du  Nord  sauf  le  vent  et  les  impôts  ""  .",proverbe
2017,"Ce  proverbe  colle  parfaitement  au  jeune  rappeur  ,  Iba  One  ,  qui  fait  la  fierté  du  Mali  dans  le  domaine  de  la  musique  plus  particulièrement  du  Rap  .",proverbe
2017,"Pour  résumer  les  discussions  de  ce  Sommet  vendredi  10  mars  ,  le  Président  du  Conseil  européen  Donald  Tusk  avait  préparé  un  proverbe  africain  :  ""  Si  vous  voulez  aller  vite  ,  allez-y  seul  .",proverbe
2017,"Le  reste  de  l'  histoire  se  décline  sous  l'  air  du  proverbe  ""  contre  mauvaise  fortune  ,  bon  coeur  ""  .",proverbe
2017,"Cependant  comme  le  dit  un  proverbe  Africain  ""  Avant  de  te  plaindre  que  la  poule  a  fait  sa  fiente  (  défécation  )  sur  ton  drap  propre  ,  Il  faut  d'abord  voir  où  elle  dort  elle-même  ,  tu  pourrais  complètement  perdre  ta  colère  et  tu  ne  lui  en  voudras  plus  ""  .",proverbe
2017,Il  a  vécu  ce  proverbe  africain  dans  sa  propre  chair  .,proverbe
2017,"Il  fait  appel  à  son  patrimoine  ,  dont  le  proverbe  et  le  conte  ,  mais  aussi  aux  faits  historiques  pour  transmettre  des  enseignements  sur  la  vie  et  des  situations  bien  précises  ""  ,  a-t-elle  dit  .",proverbe
2017,Le  menu  peuple  est  majoritairement  partisan  d'  une  société  dont  la  justice  reflète  ce  proverbe  de  La  Fontaine  .,proverbe
2017,"Comme  l'  enseigne  un  proverbe  de  la  Savane  ,  ""  un  seul  doigt  est  incapable  de  ramasser  la  farine  ""  .",proverbe
2017,"Ce  proverbe  incitant  à  la  prudence  et  à  la  réflexion  était  souvent  complété  par  la  maxime  latine  ""  Verba  volant  scripta  manent  ""  ,  autrement  dit  ""  Les  paroles  s'  envolent  ,  les  écrits  restent  ""  .",proverbe
2017,"Jean-Pierre  Valentin  :  ""  La  maison  est  le  tombeau  des  vivants  ""  ,  dit  un  proverbe  touareg  .",proverbe
2017,"Chez  les  éleveurs  touaregs  ,  cela  peut  varier  en  fonction  des  communautés  :  les  campements  dans  la  région  de  Ménaka  au  Mali  sont  regroupés  ,  des  ensembles  de  tentes  ,  tandis  que  l'  habitat  semble  plus  dispersé  au  Niger  où  un  proverbe  conseille  d'ailleurs  ""  d'  éloigner  les  tentes  afin  de  rapprocher  les  cœurs  ""  ...  d'  éviter  donc  les  aléas  liés  à  la  promiscuité  ,  comme  chez  les  Peuls  bergers  .",proverbe
2017,"On  a  aussi  pu  entendre  des  proverbes  chinois  tels  que  :  .  Et  visiblement  ,  ce  petit  message  qui  raconte  qu'  un  élu  doit  être  irréprochable  a  beaucoup  plu  aux  internautes  .",proverbes
2017,"Un  proverbe  danois  dit  :  ""  Un  crime  sans  réparation  est  une  souffrance  perpétuelle  pour  les  victimes  ""  .",proverbe
2017,"Et  comme  le  dit  notre  proverbe  populaire  :  ""  Idha  Wakkelt  chabaâ  ...  widha  dhrabet  ouajaâ  ""  (  Si  tu  donnes  à  manger  fais  le  généreusement  ...  et  si  tu  dois  frapper  quelqu  '  un  ,  au  moins  ,  qu'  il  en  ressente  la  douleur  )  .",proverbe
2017,Documentaire  sur  France  Ô  à  21  h  50  C'  est  un  proverbe  congolais  qui  résume  en  une  phrase  des  siècles  d'  expérience  .,proverbe
2017,"Et  comme  dit  le  proverbe  ,  la  vérité  sort  souvent  de  la  bouche  des  enfants  ...",proverbe
2017,"""  Même  si  l'  on  n'  aime  pas  le  lièvre  ,  il  faut  admettre  qu'  il  court  vite  ""  ,  dit  le  proverbe  .",proverbe
2017,Un  proverbe  dit  :  la  mort  est  toujours  une  chose  nouvelle  !  Nul  ne  peut  échapper  à  la  mort  même  les  grands  hommes  religieux  qui  nous  servent  de  guide  vers  le  droit  chemin  .,proverbe
2017,"""  Quand  les  éléphants  se  battent  ,  c'  est  l'  herbe  qui  souffre  ,  quand  ils  font  l'  amour  aussi  ""  ,  dit  en  substance  un  proverbe  africain  .",proverbe
2017,"(  ""  Ny  mpamosavy  mandeha  alina  aza  misy  mahita  ""  proverbe  malgache  )  .",proverbe
2017,"Mais  ici  c'  est  la  formule  ""  Teyba  ""  qui  fait  foi  ,  à  tel  point  que  le  proverbe  populaire  :  ""  Le  beau  est  ce  qui  est  dissimulé  ""  devint  un  exemple  qu'  on  répète  infiniment  aux  oreilles  des  filles  afin  qu'  elles  se  cachent  sous  leurs  vêtements  et  exciter  ainsi  l'  appétit  de  ceux  dont  les  yeux  pénètrent  les  vêtements  :  Les  promoteurs  de  la  culture  de  la  calcification  et  de  l'  insularité  .",proverbe
2017,"Cela  dit  ,  ""  il  ne  faut  pas  vendre  la  peau  de  l'  ours  avant  de  l'  avoir  tué  ""  ,  nous  enseigne  un  bon  proverbe  et  attendons  d'  en  savoir  un  peu  plus  le  13  Mars  prochain  .",proverbe
2017,"Un  proverbe  sénégalais  en  l'  honneur  de  l'  invité  du  jour  ,  Benoît  Hamon  ,  candidat  socialiste  à  l'  élection  présidentielle  ,  qui  a  grandi  au  Sénégal  .",proverbe
2017,"Un  proverbe  aussi  pour  essayer  de  comprendre  où  va  le  candidat  ,  essayer  de  comprendre  qui  il  est  .",proverbe
2017,"Comme  dit  le  proverbe  ,  si  la  parole  est  d'  argent  ,  le  silence  est  d'  or  .",proverbe
2017,"En  d'  autres  termes  ,  après  la  victoire  du  Brexit  en  Grande-Bretagne  et  l'  élection  de  Donald  Trump  aux  Etats-Unis  ,  préparez-vous  au  succès  de  Marine  Le  Pen  en  France  !  Le  vieux  proverbe  ,  aux  origines  mystérieuses  ,  est  constamment  utilisé  par  les  Cassandre  de  la  politique  pour  annoncer  le  pire  .",proverbe
2017,"Le  ""  proverbe  irlandais  ""  préféré  de  Trump  était  en  fait  ...  un  poème  nigérian",proverbe
2017,"""  Il  me  vient  en  tête  un  proverbe  irlandais  qui  est  bon  ,  que  j'  aime  beaucoup  ,  que  j'  entends  depuis  de  très  ,  très  nombreuses  années  et  que  j'  adore  .",proverbe
2017,"""  Au  côté  du  Premier  ministre  irlandais  ,  Enda  Kenny  ,  pour  la  Saint-Patrick  ,  vendredi  ,  le  président  américain  Donald  Trump  s'  est  laissé  à  déclamer  un  petit  ""  proverbe  irlandais  ""  ...  en  fait  issu  d'  un  poème  du  Nigeria  ,  comme  le  relève  la  BBC  .",proverbe
2017,"""  Quand  le  bœuf  tombe  ,  les  couteaux  se  multiplient  ""  ,  dit  un  proverbe  bien  de  chez  nous  .",proverbe
2017,"En  toute  hypothèse  ,  ainsi  que  le  rappelle  un  proverbe  africain  :  ""  La  parole  du  vieux  sage  est  comme  une  roue  .",proverbe
2017,Un  proverbe  malgache  dit  qu'  une  personne  n'  est  jamais  tout  à  fait  morte  tant  que  les  autres  se  souviennent  d'  elle  .,proverbe
2017,"""  L'  actuel  plan  visant  à  supprimer  Daech  rappelle  un  vieux  proverbe  :  ʺLe  plan  B  consiste  en  ce  que  nous  suivons  le  plan  A  ,  seulement  en  faisant  plus  d'  effortsʺ  ""  ,  a  déclaré  à  la  NBC  l'  ex-commandant  en  chef  des  Forces  armée  de  l'  Otan  en  Europe  ,  le  général  James  Stavridis  .",proverbe
2017,Le  proverbe  irlandais  préféré  de  Trump  était  en  fait  un  vers  d'  un  poète  amateur  nigérien,proverbe
2017,"Le  17  mars  ,  voulant  faire  plaisir  à  des  amis  irlandais  ,  Donald  Trump  a  cité  un  vers  d'  un  poète  nigérien  ,  qu'  il  croyait  être  un  proverbe  irlandais  .",proverbe
2017,"Le  ""  proverbe  irlandais  ""  préféré  du  président  américain  Donald  Trump  s'  est  avéré  un  vers  d'  un  poète  amateur  nigérien  ,  annonce  la  chaîne  de  télévision  CNN  .",proverbe
2017,"Donald  Trump  a  alors  confié  que  ""  la  rencontre  avec  les  amis  irlandais  ""  lui  rappelait  un  proverbe  entendu  ""  plusieurs  fois  ""  et  qu'  il  aimait  bien  .",proverbe
2017,"Lorsque  les  médias  ont  publié  les  paroles  du  président  ,  les  Internautes  irlandais  ont  commencé  à  écrire  qu'  ils  n'  avaient  jamais  entendu  ce  proverbe  .",proverbe
2017,"Joutes  ,  proverbes  ,  parlé  stylé  ,  les  prières  ,  l'  éloquence  :  c'  est  tout  ce  que  l'  homme  pratique  depuis  350  0  0  0  ans  .",proverbes
