year,sentence,key_word
2014,"""  Nous  avons  des  indications  qui  montrent  que  l'  Arabie  saoudite  envisage  des  mesures  commerciales  contre  les  Pays-Bas  ""  ,  a  indiqué  à  l'  AFP  Friso  Wijnen  ,  un  porte-parole  du  ministère  néerlandais  des  Affaires  étrangères  ,  selon  lequel  l'  Arabie  saoudite  se  sent  ""  insultée  ""  .",insultée
2014,"Je  n'  accepte  pas  d'  être  insultée  ,  mais  j'  assume  le  fait  de  provoquer  des  réactions  ""  ,  dit-elle  .",insultée
2014,"Quand  il  a  appris  au  début  du  mois  qu'  il  n'  était  pas  sélectionné  en  équipe  de  France  pour  la  tournée  de  juin  en  Australie  et  qu'  il  raterait  donc  la  Coupe  du  monde  l'  année  prochaine  ,  il  n'  a  pas  insulté  le  sélectionneur  Philippe  Saint-André  sur  Twitter  .",insulté
2014,"En  effet  après  l'  annonce  des  joueurs  francais  retenus  pour  disputer  le  Mondial  ,  la  compagne  de  Nasri  s'  était  empressée  d'  insulter  le  sélectionneur  tricolore  sur  Twitter  en  commentant  ""  Fuck  France  and  fuck  Deschamps  ""  ,  le  joueur  de  Manchester  City  a  ensuite  tenté  de  calmer  son  amie  .",insulter
2014,"Des  femmes  employant  depuis  des  décennies  des  petites  filles  qu'  elles  ont  copieusement  baptisées  ""  bonnes  ""  ,  des  fillettes  qu'  elles  exploitent  ,  insultent  ,  humilient  ,  frappent  ,  blessent  à  loisir  ,  des  fillettes  qu'  elles  ont  délicieusement  refusé  d'  inscrire  à  l'  école  ,  des  fillettes  qu'  elles  ont  gracieusement  mises  à  la  merci  de  leurs  propres  enfants  ,  oui  ,  ces  femmes  qui  assassinent  jour  après  jour  des  dizaines  de  jeunes  filles  dans  leurs  cuisines  aussi  crient  haro  sur  Boko  Haram  .",insultent
2014,"Son  nom  a  fait  le  buzz  sur  toute  la  toile  depuis  qu'  elle  a  insulté  Didier  Deschamps  qui  n'  avait  pas  retenu  son  fiancé  ,  Samir  Nasri  pour  la  prochaine  coupe  du  monde  de  foot  .",insulté
2014,"C'  est  pourquoi  nous  suggérons  à  Lansana  Kouyaté  et  à  tous  les  anciens  ministres  guinéens  de  ne  pas  faire  le  jeu  d'  Alpha  Condé  en  s'  accusant  et  s'  insultant  mutuellement  devant  le  régime  RPG  qui  veut  les  abattre  tous  ,  les  uns  après  les  autres  .",insultant
2014,"Sous  prétexte  qu'  il  avait  les  cheveux  roses  ,  Joe  Rose  ,  insulté  de  ""  Faggot  ""  ,  avait  été  victime  d'  un  meurtre  homophobe  .",insulté
2014,"L'  Arabie  saoudite  ,  se  disant  insultée  par  des  propos  du  populiste  néerlandais  Geert  Wilders  ,  a  imposé  des  sanctions  commerciales  contre  les  entreprises  néerlandaises  et  veut  réduire  le  nombre  de  visas  émis  pour  les  hommes  d'  affaires  de  ce  pays  .",insultée
2014,"Dans  ""  les  Valseuses  ""  ,  il  y  a  une  scène  dans  laquelle  il  s'  embrouille  avec  un  vigile  :  il  lui  tourne  autour  en  l'  insultant  mais  ,  en  même  temps  ,  il  lui  parle  très  doucement  ,  presque  à  voix  basse  .",insultant
2014,"Ils  l'  ont  bien  cherché  ,  selon  elle  ,  puisqu  '  ils  insulteraient  régulièrement  le  FN  .",insulteraient
2014,Les  Africains  prompts  à  insulter  leurs  pays  n'  ont  rien  compris  au  film  .  on  peut  reprocher  aux  dirigeants  africains  de  ne  pas  prendre  la  mesure  de  la  nocivité  occidentale  et  de  ne  pas  demander  à  la  Chine  de  sécuriser  leurs  pays  puisque  ce  sont  eux  qui  gagnent  les  marchés  .,insulter
2014,"Critiqué  par  les  fans  de  Valenciennes  au  sortir  d'  une  cuisante  défaite  face  à  Nantes  (  2  -  6  )  ,  Jean-Christophe  Bahebeck  avait  insulté  l'  un  d'  eux  d'  ""  espèce  de  trou  du  c.  .  !  ""  .",insulté
2014,"Pasolini  n'  a  jamais  levé  une  seule  fois  la  voix  sur  le  tournage  de  Salò  ,  moi  sur  mes  films  je  passe  mon  temps  à  hurler  et  à  insulter  tout  le  monde  .",insulter
2014,"Dans  ce  combat  pour  la  dignité  ,  les  musulmans  doivent  être  en  première  ligne  ,  car  c'  est  eux  que  l'  on  insulte  dans  leur  religion  .",insulte
2014,"En  effet  ,  une  vidéo  largement  diffusée  sur  les  réseaux  sociaux  montre  le  premier  Ministre  attrapant  violemment  un  homme  par  le  cou  et  l'  insultant  d'  ""  espèce  de  sperme  d'  Israël  ""  .",insultant
2014,"Je  l'  ai  insulté  ,  il  m'  a  insulté  et  ça  m'  a  mis  en  colère  aussi  .",insulté
2014,"Roi  ,  quand  un  sacrilège  ose  insulter  la  votre  ,  C'  est  vous  qui  la  vengez  ;  C'  est  Dieu  qui  vengera  l'  autre  .",insulter
2014,"Dans  le  numéro  d'  aujourd  '  hui  de  Spirits  ,  la  maison  d'  édition  Shogakukan  a  cette  fois  donné  dix  pages  de  droit  de  réponse  à  des  scientifiques  et  médecins  ,  aux  autorités  locales  qui  se  sont  senties  insultées  (  Kawauchi  ,  Osaka  ,  Futaba  )  et  à  des  journalistes  /  essayistes  .",insultées
2014,"Son  entraîneur  général  ,  Bernard  Laporte  ,  suspendu  jusqu'  à  la  fin  de  saison  pour  avoir  insulté  un  arbitre  ,  sera  finalement  autorisé  à  être  avec  ses  joueurs  pour  les  deux  finales  que  disputeront  les  Toulonnais  .",insulté
2014,"Les  Tlemcéniens  de  souche  ,  de  racine  et  de  sang  se  disent  insultés  et  humiliés  d'  être  apparentés  à  un  aventurier  totalement  étranger  à  la  région  .",insultés
2014,"Se  disant  ""  insultée  ""  ,  l'  Arabie  saoudite  a  annoncé  ce  weekend  des  sanctions  commerciales  contre  les  entreprises  néerlandaises  .",insultée
2014,"-  Indignons-nous  quand  une  femme  est  battue  ,  séquestrée  ou  insultée  .",insultée
2014,"Et  d'  ajouter  :  ""  Quelle  insulte  pour  moi  !  (  ...  )  Donc  je  suis  pédophile  en  faisant  toutes  ces  photos  d'  enfants  en  lange  ?  ""  .",insulte
2014,"En  insultant  l'  œuvre  en  question  ,  en  s'  exprimant  avec  une  telle  virulence  ,  malins  seraient  les  producteurs  du  film  et  leurs  conseils  de  s'  emparer  de  ces  propos  pour  indiquer  que  pour  échapper  au  délit  d'  injure  ,  l'  avocat  de  DSK  opposerait  l'  ""  excuse  de  provocation  ""  (  en  droit  de  la  presse  ,  le  délit  d'  injure  disparaît  lorsqu'  il  est  démontré  que  l'  auteur  des  propos  peut  bénéficier  de  l'  excuse  de  provocation  :  ""  j'  injure  en  réponse  à  l'  injure  qui  a  été  proféré  à  mon  encontre  ""  )  .",insultant
2014,"Le  tribunal  correctionnel  de  Nîmes  qui  avait  jugé  les  deux  salariés  de  la  STCN  Bus  Tango  le  11  avril  2014  ,  suite  à  la  plainte  déposée  par  Maître  Khadija  Aoudia  ,  au  nom  de  l'  Observatoire  National  contre  l'  islamophobie  au  sein  du  Conseil  Français  du  Culte  Musulman  (  CFCM  )  ,  pour  avoir  diffusé  sur  leur  page  Facebook  des  images  à  caractère  islamophobe  ,  insultant  et  dégradant  à  l'  encontre  de  la  communauté  musulmane  ,  a  rendu  sa  décision  ce  jour  lundi  19  mai  2014  ,  en  condamnant  Messieurs  Ludovic  CANTAREL  et  Jacques  GRIMAUD  :",insultant
2014,"Pendant  le  trajet  ,  il  n'  arrêtait  pas  d'  insulter  les  flics  ,  la  justice  .",insulter
2014,"Il  y  a  uriné  ,  insulté  les  policiers  et  craché  en  leur  direction  .",insulté
2014,"Personne  ,  si  ce  n'  est  l'  administrateur  dans  quelques  messages  ,  n'  y  insultait  la  France  .",insultait
2014,"Didier  Deschamps  a  refusé  de  revenir  sur  la  plainte  qu'  il  a  déposée  contre  la  compagne  de  Samir  Nasri  ,  qui  l'  avait  insulté  via  Twitter  ,  mais  le  sélectionneur  a  répondu  une  nouvelle  fois  sur  l'  usage  des  réseaux  sociaux  au  sein  de  l'  équipe  de  France  pendant  le  Mondial  .",insulté
2014,Momo  l'  insulta  .,insulta
2014,"Même  s'  il  décide  de  ne  pas  récupérer  la  plénitude  de  ses  fonctions  d'  entraîneur  ,  la  levée  de  la  sanction  (  pour  avoir  insulté  un  arbitre  )  va  lui  permettre  de  vivre  au  plus  près  la  page  d'  histoire  du  rugby  français  que  le  RCT  pourrait  bien  écrire  .",insulté
2014,"Après  avoir  échoué  à  profaner  la  date  sacrée  du  20  janvier  ,  date  anniversaire  de  l'  armée  nationale  du  Mali  ,  par  un  accord  de  défense  criminel  et  insultant  pour  notre  dignité  de  noir  ,  la  France  et  les  apatrides  à  son  service  ,  veulent  contourner  le  sentiment  national  du  peuple  malien  par  un  nouvel  accord  (  prévu  le  25  mai  2014  ,  date  de  la  fondation  de  l'  Organisation  de  l'  Unité  Africaine  ,  une  autre  injure  aux  Pères  fondateurs  du  panafricanisme  moderne  )  qui  livre  le  nord  du  Mali  à  ceux  qui  ont  initié  la  rébellion  de  2012  dans  notre  pays  afin  de  le  déstabiliser  pour  mieux  le  prendre  en  main  comme  la  chose  à  eux  .",insultant
2014,Le  Professor  -  que  RQ  avait  insulté  en  2008  après  avoir  été  remplacé  en  cours  de  match  -  a  senti  le  coup  venir  .,insulté
2014,"Lors  de  l'  incident  survenu  à  Madère  ,  la  ""  Mustang  ""  a  affirmé  avoir  été  insulté  ""  tout  au  long  de  la  rencontre  de  Gitan  et  de  bien  d'  autres  choses  ...",insulté
2014,"Le  brigadier  ,  le  plus  haut  gradé  ,  est  soupçonné  d'  avoir  porté  des  coups  et  insulté  plusieurs  vendeurs  à  la  sauvette  ,  parfois  au  cours  d'  interpellations  et  dans  le  commissariat  central  du  XVIIIe  arrondissement  de  Paris  où  il  était  affecté  .",insulté
2014,Ça  va  laisser  plus  de  temps  aux  automobilistes  pour  s'  insulter  ...  --  xavier  78  (  @  Extra_LuciD  ),insulter
2014,Ce  dernier  aurait  commis  un  écart  de  langage  et  insulté  son  ex-ami  au  sein  du  PI  .,insulté
2014,"Sa  majorité  n'  est  pas  en  reste  ,  à  l'  image  du  ministre  Arnaud  Montebourg  ,  promu  à  l'  économie  ,  qui  avait  comparé  Angela  Merkel  à  Bismarck  et  insulté  le  commissaire  européen  Joaquim  Almunia  ,  ou  de  Claude  Bartolone  ,  président  de  l'  Assemblée  Nationale  ,  qui  avait  appelé  ses  camarades  socialistes  à  se  lancer  dans  ""  une  confrontation  avec  l'  Allemagne  ""  .",insulté
2014,"Recherché  par  la  justice  ,  l'  homme  insulte  des  policiers",insulte
2014,"Lundi  soir  ,  vers  22  h  10  ,  à  l'  occasion  d'  un  simple  contrôle  routier  ,  un  homme  de  24  ans  insulte  les  agents  de  Corbeil-Essonnes  au  niveau  de  la  rue  du  Bas-Coudray  .",insulte
2014,"Très  régulièrement  ,  les  groupes  culturels  sont  directement  ou  indirectement  insultés  par  des  tweets  infamants  tels  que  ""  les  casseurs  sont  sûrement  des  descendants  d'  esclaves  ...",insultés
2014,"Ce  qui  ,  fin  avril  ,  lui  vaut  d'  être  à  nouveau  frappée  ,  insultée  et  menacée  .",insultée
2014,"Certains  s'  insultent  ,  en  viennent  aux  mains  ,  d'  autres  appellent  carrément  le  SWAT  .",insultent
2014,"Chez  nous  ,  vous  n'  entendrez  jamais  quelqu  '  un  insulter  un  arbitre  .",insulter
2014,"Pour  Attias  ,  l'  affaire  est  entendue  :  ces  imprécateurs  ,  qu'  il  accuse  d'  avoir  ""  insulté  ""  son  épouse  ,  se  sont  discrédités  ...",insulté
2014,"Publications  Idea  Politika  (  Istanbul  )  -  Le  procureur  d'  Istanbul  chargé  des  affaires  de  presse  et  de  publications  a  requis  une  peine  pouvant  aller  de  jusqu'  à  32  mois  de  prison  à  l'  encontre  de  l'  écrivain  politique  turc  Erol  Ozkoray  ,  qui  est  accusé  d'  avoir  insulté  le  Premier  ministre  Erdogan  dans  son  livre  Gezi  Phenomenon  [  Phénomène  Gezi  ]  .",insulté
2014,"Selon  l'  acte  d'  accusation  ,  Erol  Ozkoray  a  insulté  le  Premier  ministre  dans  le  chapitre  de  son  livre  comportant  une  liste  de  slogans  écrits  sur  les  murs  par  des  mains  anonymes  lors  des  manifestations  de  Gezi  .",insulté
2014,"""  Ce  qui  est  minable  c'  est  d'  insulter  sans  savoir  et  de  croire  tout  ce  qu'  on  lit  !",insulter
2014," Insulté  ,  conspué  par  les  supporters  le  président  Barbosa  a  craqué  .",insulté
2014,"""  Après  avoir  insulté  et  stigmatisé  les  Wallons  et  les  Bruxellois  pendant  des  années  ,  après  avoir  clairement  admis  dans  le  débat  avec  le  président  du  PS  ,  Paul  Magnette  ,  qu'  il  veut  la  scission  de  la  sécurité  sociale  et  la  fin  du  pays  ,  Bart  De  Wever  demande  maintenant  la  confiance  des  francophones  ""  ,  résume  le  Parti  socialiste  .",insulté
2014,"Avant  d'  ajouter  ,  ""  c'  est  notre  patrie  qu'  elle  insulte  ,  qu'  il  dise  à  sa  femme  d'  effacer  son  tweet  ""  (  vidéo  )  .",insulte
2014,Balotelli  insulté  au  camp  d'  entraînement  de  la  Squadra  Azzurra,insulté
2014,"Eric  Renson  était  en  train  de  prendre  des  tracts  dans  sa  camionnette  quand  il  a  été  agressé  à  l'  arme  blanche  par  ""  au  moins  quatre  individus  qui  parlaient  arabe  entre  eux  et  qui  ont  répété  à  plusieurs  reprises  :  '  Tu  as  insulté  l'  islam  ,  sale  Belge  ,  tu  vas  crever  '  ""  ,  a  fait  savoir  ,  en  début  d'après  -midi  ,  VLC  par  voie  de  communiqué  .",insulté
2014,Facebook  a  lancé  son  portail  de  prévention  contre  le  harcèlement  .  |  Capture  Des  insultes  divulguées  sur  Facebook  .,insultes
2014,"Il  se  plaindra  par  la  suite  d'  avoir  été  ""  énormément  insulté  par  la  défense  ""  et  ""  empêché  de  réagir  ""  par  ses  avocats  .",insulté
2014,"Dans  le  même  temps  ,  les  partis  francophones  dénoncent  le  racisme  de  la  N-VA  et  les  attaques  flamandes  lancées  contre  les  francophones  ,  méprisés  ,  insultés  .",insultés
2014,"""  Je  ne  comprends  pas  comment  un  journal  insultant  une  personnalité  publique  ne  soit  pas  saigné  à  blanc  ,  comme  cela  se  fait  dans  d'  autres  pays  ""  ,  a-t-il  dit  .",insultant
2014,Les  chambardées  à  l'  Assemblée  Nationale  continueront  ;  les  invectives  iront  bon  train  ;  on  s'  insultera  ;  on  échangera  des  coups  de  poings  et  de  pied  à  travers  les  basins  richement  brodés  .,insultera
2014,"Le  coproducteur  du  film  sur  l'  affaire  du  Sofitel  ,  Vincent  Maraval  ,  dit  se  sentir  insulté  par  les  accusations  d'  antisémitisme  proférées  par  Anne  Sinclair  ,  l'  ex-épouse  de  DSK  .",insulté
2014,"Au  cours  de  sa  carriĂ  ¨  re  ,  un  peu  comme  Mario  Balotelli  ,  câest  un  joueur  qui  sâest  fait  insulter  dans  tous  les  stades  .",insulter
2014,"Dépressive  ,  la  jeune  femme  ,  qui  n'  habitait  plus  au  domicile  familial  au  moment  des  faits  ,  affirme  avoir  agi  parce  que  son  père  l'  insultait  et  la  rabaissait  depuis  des  années  ,  et  qu'  il  la  battait  occasionnellement  .",insultait
2014,"Il  fait  très  attention  à  ne  plus  les  insulter  aujourd  '  hui  car  son  principal  problème  est  justement  de  retenir  ses  propres  électeurs  tories  d'  aller  convoler  au  UKIP  :  le  premier  ministre  ,  faible  et  coincé  au  centre  par  sa  coalition  libérale-démocrate  ,  suscite  des  frondes  chez  les  conservateurs  les  plus  à  droite  qui  lui  reprochent  son  laxisme  sociétal  ,  son  manque  de  rigueur  budgétaire  et  ,  par-dessus  tout  ,  le  sujet  qui  fâche  :  son  indulgence  à  l'  égard  de  l'  Union  européenne  .",insulter
2014,"Elle  poursuit  ,  son  enfant  dans  les  bras  :  ""  J'  ai  été  insultée  et  humiliée  en  état  d'  accouchement  ""  ,  et  ajoute  qu'  elle  n'  avait  pas  la  possibilité  de  payer  le  montant  demandé  ,  vu  que  son  mari  est  au  chômage  .",insultée
2014,"Enfin  ,  la  ""  paix  de  la  vanité  ""  est  ""  une  paix  de  conjoncture  :  aujourd  '  hui  tu  es  estimé  et  demain  tu  seras  insulté  ""  ,  comme  ""  Jésus  entre  le  Dimanche  des  rameaux  et  le  Vendredi  Saint  ""  .",insulté
2014,"""  ,  a  répliqué  mon  fils  ,  insulté  .",insulté
2014,"Certains  insultent  les  ""  fascistes  ""  de  Kiev  ,  d'  autres  portent  des  panneaux  traitant  de  ""  voleur  ""  l'  oligarque  Rinat  Akhmetov  ,  qui  a  pris  parti  en  faveur  de  l'  unité  de  l'  Ukraine  .",insultent
2014,"L'  antihéros  irascible  et  imprévisible  ,  toujours  entre  deux  stases  alcoolisées  ou  illicites  ,  allait-il  insulter  public  et  musiciens  jusqu'  à  sauter  dans  la  fosse  en  faisant  des  moulinets  avec  son  pied  de  micro  comme  aux  temps  héroïques  contés  par  le  documentaire  Dig  !  en  2004  ?",insulter
2014,On  le  croyait  plus  intelligent  que  ces  petits  politiciens  qui  véhiculent  et  chantonnent  à  longueur  de  débats  ces  inepties  dénuées  de  la  moindre  réflexion  qui  insultent  l'  intelligence  de  tout  observateur  désintéressé  .,insultent
