year,sentence,key_word
2020,"Avec  ses  amis  ,  il  apprend  le  maniement  des  armes  ,  traîne  dans  les  milieux  de  la  pègre  parisiens  et  commence  à  se  faire  connaître  des  services  de  police  ,  relatent  les  journalistes  Simon  Piel  et  Joan  Tilouine  dans  ""  L'  affairiste  ""  .",maniement
2020,Un  parcours  qui  sans  doute  ne  la  prédestinait  pas  au  maniement  des  armes  même  si  elle  a  revêtu  le  treillis  de  l'  armée  américaine  pendant  huit  ans  .,maniement
2020,"Oui  ,  il  faut  être  assez  habile  dans  le  maniement  du  portable  pour  réussir  à  envoyer  3  766  SMS  en  deux  mois  !",maniement
2020,Vous  êtes  un  excellent  tireur  et  vous  connaissez  le  maniement  des  armes  .,maniement
2020,"Lui-même  policier  municipal  à  Courbevoie  (  Hauts-de-Seine  )  ,  il  assure  que  ces  agents  ""  sont  aussi  bien  formés  ""  que  les  policiers  nationaux  au  maniement  des  armes  à  feu  .",maniement
2020,"Durant  la  formation  théorique  ,  l'  École  démystifie  le  maniement  du  détecteur  de  victime  d'  avalanche  (  DVA  )  de  même  que  la  lecture  des  données  météorologiques  pour  choisir  le  bon  terrain  de  jeu  .",maniement
2020,"Vendredi  ,  cinq  membres  du  centre  castelbriantais  devaient  s'  exercer  au  maniement  de  la  nouvelle  échelle  aérienne  ,  arrivée  en  janvier  2020  de  la  caserne  de  Saint-Herblain  (  Loire-Atlantique  )  ,  en  remplacement  de  leur  ancienne  grande  échelle  ,  qui  sera  désormais  utilisée  par  les  sapeurs-pompiers  de  Nozay  (  Loire-Atlantique  )  .",maniement
2020,"La  domotique  ,  chassée  à  grands  coups  de  balai  ,  a  laissé  place  à  du  fonctionnel  qui  rend  le  séjour  sans  stress  ,  allumage  simplifié  des  éclairages  et  maniement  du  chauffage  et  de  la  climatisation  ultrasimple  .",maniement
2020,"En  25  ans  ,  2000  élèves  sont  passés  sur  les  billigs  de  l'  école  des  chefs  pour  acquérir  la  dextérité  dans  le  maniement  du  rozell  .",maniement
2020,"Entraînement  intensif  ,  maniement  des  armes  ,  combat  au  corps  à  corps  ...  rien  ni  personne  ne  peut  lui  résister  .",maniement
2020,"C'  est  le  calibre  de  l'  arme  qu'  on  utilise  qui  va  définir  nos  mouvements  et  donc  son  maniement  ""  ,  précise  Aurélien  .",maniement
2020,"Les  gosses  ,  chaussés  de  grosses  sandales  poussiéreuses  ,  s'  exercent  au  maniement  de  fusils  dans  diverses  positions  ,  quelques  heures  par  semaine  .",maniement
2020,"Ils  avaient  été  formés  d'abord  par  la  mission  européenne  (  EUTM  /  RCA  )  ,  puis  par  des  instructeurs  russes  au  maniement  des  armes  fournies  par  la  Russie  .",maniement
2020,"Son  coéquipier  dans  l'  Illinois  Alvaro  Medran  a  même  diffusé  une  séquence  de  l'  intéressé  ,  où  on  peut  le  voir  en  pleine  galère  dans  le  maniement  d'  un  club  de  golf  .",maniement
2020,"En  ce  qui  concerne  la  Commune  Muvumba  ,  un  groupe  de  250  personnes  ont  été  sélectionnées  par  le  Bourgmestre  Onesphore  Rwabukombe  et  envoyées  en  formation  à  Gabiro  du  29  janvier  au  5  février  1992  ,  pour  y  être  entrainées  au  maniement  des  armes  .",maniement
2020,"Et  l'  on  voit  par  là  que  cette  science  du  maniement  de  la  caméra  remet  ,  si  l'  on  peut  dire  ,  l'  histoire  de  Sam  ,  ouvrier  devenu  fermier  -  et  ruiné  -  sur  ses  pieds  .",maniement
2020,Comment  rendre  visibles  les  personnages  exclus  de  l'  histoire  officielle  ?  Quelle  place  occupaient  les  femmes  à  Paris  au  XVIIIe  siècle  ?  Qu'  apporte  le  maniement  et  la  réécriture  des  archives  à  l'  historien  ?  Quel  avenir  pour  l'  historien  ?  Le  point  avec  une  chercheuse  spécialiste  de  l'  époque  moderne  :  Arlette  Farge  .,maniement
2020,"L'  occasion  d'  évoquer  son  métier  ,  le  maniement  des  archives  et  la  place  des  femmes  au  XVIIIe  siècle  .",maniement
2020,"Il  suffit  de  constater  le  vocabulaire  employé  ,  brigade  ,  uniforme  ,  lever  des  couleurs  ,  discipline  ,  etc  .  pour  comprendre  que  SNU  et  service  militaire  (  suspendu  en  1997  )  ,  sont  frères  jumeaux  ,  à  l'  exception  du  maniement  des  armes  et  de  la  durée  du  ""  service  ""  .",maniement
2020,"Quand  le  SNU  sera  obligatoire  ,  pourra-t-on  se  déclarer  objecteur  de  conscience  ?  La  réponse  de  Gabriel  Attal  se  trouve  dans  un  entretien  accordé  au  JDD  (  10.11  .2019  )  :  ""  Le  régime  des  objecteurs  de  conscience  était  lié  au  maniement  des  armes  .",maniement
2020,"Dans  un  car  aménagé  ,  équipé  de  postes  informatiques  et  de  tablettes  ,  les  seniors  ,  sous  la  houlette  de  Christophe  ,  l'  animateur  ,  se  sont  familiarisés  avec  l'  informatique  ,  son  langage  spécifique  ,  ses  applications  ,  le  maniement  de  l'  ordinateur  ,  de  la  tablette  et  du  smartphone  .",maniement
2020,"""  Nous  proposons  toujours  des  formations  afin  d'  appréhender  au  mieux  le  maniement  des  appareils  ,  mais  aussi  pour  le  traitement  ,  la  retouche  ou  l'  impression  des  photographies  ""  ,  précise  Pierre  Bosset  ,  qui  préside  l'  entité  ,  avec  à  ses  côtés  Dominique  Saunier  ,  au  secrétariat  et  Davy  Depée  ,  à  la  trésorerie  .",maniement
2020,"Effectivement  ,  deux  ustensiles  à  manche  au  maniement  et  à  la  dextérité  requise  bien  différents  !  Compétition  pour  5  équipes  régionales  qui  se  sont  affrontées  toute  la  journée  ,  celles  de  Portet  avec  les  frères  Mathis  et  Axel  Ferrer  ,  de  Marmande  avec  Lilian  Baude  et  Vincent  Rettig  ,  de  Tarbes  avec  Enzo  Douat  et  Robin  Lopez  ,  de  Vic-en-Bigorre  avec  la  paire  Hugo  Chaintrier  et  Damien  Pédaugé  ainsi  que  la  paire  Florian  Roch  et  Amael  Daulon  .",maniement
2020,"Au  programme  des  uns  ,  la  découverte  de  la  sculpture  et  de  la  gravure  sur  bois  ainsi  que  le  maniement  de  nouveaux  matériels  ;  pour  les  autres  ,  il  s'  agissait  de  s'  initier  à  la  programmation  robotique  ,  au  câblage  de  ventilateurs  et  de  découvrir  de  nouvelles  normes  électriques  .",maniement
2020,"Le  maniement  du  bâton  reste  un  exercice  très  difficile  ,  quel  que  soit  le  niveau  .",maniement
2020,Encore  faut-il  avoir  appris  leur  maniement  .,maniement
2020,"On  y  panse  les  blessures  mentales  mais  aussi  les  bobos  physiques  :  les  kinés  et  physiothérapeutes  du  centre  sont  fréquemment  amenés  à  soulager  les  traumatismes  cervicaux  causés  par  l'  abus  de  la  position  inclinée  ,  inhérent  au  maniement  constant  de  notre  smartphone  .",maniement
2020,"Avec  un  formateur  spécialiste  en  self-défense  ,  ils  travaillent  leurs  capacités  physiques  et  techniques  :  maniements  du  tonfa  ,  mises  au  sol  ,  palpations  ,  menottages  ...",maniements
2020,"Cette  année  ,  plus  d'  une  trentaine  de  licenciées  s'  entraînent  avec  assiduité  au  maniement  du  bâton  .",maniement
2020,"Le  deuxième  ,  ""  ELF  ,  la  pompe  Afrique  ""  ,  à  la  MPT  du  Valy-Hir  le  14  ,  à  19  h.  Le  troisième  (  ""  Le  maniement  et  les  larmes  ""  )  ,  enfin  ,  sera  joué  au  PL  du  Bergot  ,  le  15  à  17  h  30  .",maniement
2020,"C'  est  le  manque  de  communication  qui  tue  ,  pas  le  maniement  des  idées  ""  .",maniement
2020,"En  ce  qui  concerne  l'  épreuve  du  maniement  de  rondelle  et  du  tir  sur  réception  ,  Joel  Armia  ,  Phillip  Danault  ,  Brendan  Gallagher  et  Artturi  Lehkonen  seront  présents  avec  Suzuki  .",maniement
2020,"Tracy  George  ,  qui  penche  pour  la  cuisine  franÃ  §  aise  ,  se  dit  agrÃ  ©  ablement  surprise  d'  apprendre  la  technique  du  maniement  du  â  €  œsushiâ  €  ,  du  â  €  œmakiâ  €  et  autres  .",maniement
2020,"Alors  ,  cette  semaine  ,  Loïc  Guezennec  est  revenu  à  Ax-  3  -Domaines  en  compagnie  de  trois  cadres  de  l'  association  pour  les  former  au  maniement  de  ces  appareils  .",maniement
2020,"Certes  ,  Loïc  Guezennec  a  toujours  un  petit  conseil  à  glisser  sur  le  maniement  du  fauteuil  .",maniement
2020,"Mais  nonobstant  les  efforts  fournis  ,  les  trois  cadres  d'  ASEI  sont  satisfaits  de  cette  formation  au  maniement  du  fauteuil  pour  l'  handiski  .",maniement
2020,"A  titre  d'  exemple  ,  lorsque  je  suivais  une  Polo  ,  mes  yeux  se  trouvaient  au  niveau  de  la  plaque  d'  immatriculation  !  Les  premières  10  minutes  servent  à  sortir  de  la  petite  ville  où  se  trouve  la  société  et  à  rejoindre  une  route  plus  sinueuse  et  peu  fréquentée  ,  ""  le  plaisir  de  conduite  n'  étant  pas  dans  la  ligne  droite  ""  ;  surtout  sans  direction  assistée  !  Pendant  les  premiers  kilomètres  donc  ,  David  va  me  conseiller  sur  les  trajectoires  à  prendre  ,  les  points  de  corde  ,  les  moments  pour  bien  raccélérer  mais  surtout  dans  le  maniement  de  la  boite  à  vitesse  qui  ,  comme  pour  les  boites  à  vitesse  Getrag  ,  est  inversée  (  la  première  étant  en  bas  à  gauche  )  .",maniement
2020,"Le  châssis  ,  la  caisse  ,  les  sièges  baquets  ,  la  pédale  de  frein  (  qui  n'  a  quasiment  aucune  course  )  ,  l'  embrayage  et  surtout  la  boite  à  vitesse  !!!  Elle  est  dure  dans  son  maniement  mais  finalement  après  un  petit  quart  d'  heure  ,  on  s'  y  habitue  très  vite  et  je  peux  même  dire  que  j'  ai  pris  un  certain  plaisir  à  changer  de  rapport  pour  relancer  la  mécanique  en  décramponnant  autoritairement  le  levier  de  vitesse  de  la  mythique  grille  en  H.  Ce  qui  est  moins  évident  ,  c'  est  bien  sûr  les  vitesses  inversées  .",maniement
2020,"Passant  pour  un  moderniste  en  Occident  ,  il  participait  en  réalité  à  la  mise  sur  pied  d'  un  printemps  arabe  numérique  avec  de  jeunes  membres  de  la  Confrérie  à  l'  aise  dans  le  maniement  des  médias  .",maniement
2020,DCSN  est  assimilable  face  au  maniement  des  fonds  à  un  éléphant  qui  entre  dans  un  magasin  rempli  de  porcelaines  .,maniement
2020,"Côté  carrière  ,  c'  est  aussi  un  habitué  des  blockbusters  et  des  courses-poursuites  ,  sans  oublier  le  maniement  de  gros  calibres  .",maniement
2020,Brendan  Gallagher  a  terminé  au  premier  rang  pour  ce  qui  est  de  l'  épreuve  du  maniement  de  rondelle  et  du  tir  sur  réception  .,maniement
2020,"Une  section  artistique  a  ouvert  à  la  rentrée  2019  :  ""  Nous  avons  d'abord  travaillé  au  maniement  du  sabre  laser  afin  de  proposer  une  chorégraphie  à  l'  occasion  de  la  sortie  du  dernier  Star  Wars  ,  au  Ciné  Manivel  .",maniement
2020,"On  s'  amusera  du  bug  lors  du  caucus  de  l'  Iowa  ,  qui  montre  que  l'  utilisation  des  nouvelles  technologies  en  politique  comme  ailleurs  est  d'  un  maniement  fragile  .",maniement
2020,"Ce  qu'  elle  aime  dans  le  twirling  ,  c'  est  la  complémentarité  entre  la  gymnastique  ,  la  danse  et  le  maniement  du  bâton  .",maniement
2020,"DAPHNE  BENOITAu  Sahel  ,  ce  sont  les  terroristes  qui  imposent  leur  agenda  aux  sécuritairesConcrètement  ,  ces  volontaires  ,  qui  doivent  être  âgés  de  18  ans  au  moins  ,  seront  formés  pendant  quatorze  jours  par  des  experts  militaires  au  maniement  des  armes  et  se  verront  inculquer  des  notions  de  conduite  et  de  droits  humains  .",maniement
2020,Kovalchuk  a  posté  une  vidéo  de  celui-ci  sur  sa  page  Instagram  alors  qu'  il  montrait  des  compétences  impressionnantes  en  matière  de  maniement  du  bâton  tandis  que  ses  garçons  -  Philipp  et  Artem  -  tentaient  en  vain  de  lui  retirer  la  rondelle  .,maniement
2020,"""  Mais  où  pourtant  leur  situation  économique  s'  apparente  plus  précisément  au  système  particulier  du  péonage  ,  c'  est  en  ceci  que  ,  cet  argent  autour  duquel  tourne  toute  leur  activité  ,  on  ne  leur  en  laisse  même  plus  le  maniement  momentané  .",maniement
2020,Les  cadets  apprennent  aussi  le  maniement  des  différents  types  d'  extincteur  .,maniement
2020,"Le  Livre  blanc  de  1972  expliquait  ainsi  que  ""  la  manœuvre  militaire  classique  s'  intègre  dans  le  maniement  politique  de  la  dissuasion  ""  ,  ajoutant  même  qu'  il  fallait  éviter  que  l'  armée  traditionnelle  ne  soit  ""  trop  forte  ""  ,  car  ""  elle  pourrait  laisser  croire  que  nous  sommes  prêts  à  subir  les  aléas  d'  une  guerre  de  grande  ampleur  ,  sans  recourir  aux  moyens  nucléaires  ""  .",maniement
2020,"""  C'  est  un  sport  qui  a  été  élaboré  à  partir  des  techniques  guerrières  d'  un  antique  royaume  Gogureo  ,  par  des  experts  en  maniement  de  sport  de  combat  ,  les  samurangs  ""  ,  précise  ce  professeur  .",maniement
2020,"Les  animateurs  de  la  taille  ,  spécialistes  dans  le  maniement  du  sécateur  et  autres  outils  indispensables  à  leur  œuvre  ,  ont  ainsi  travaillé  sur  des  arbres  à  pépins  ,  à  noyaux  et  d'  ornement  .",maniement
2020,L'  islamiste  a  même  réservé  des  séances  d'  entraînement  au  maniement  des  armes  à  feu  et  a  tenté  de  se  procurer  une  arme  .,maniement
2020,"Un  Avignonnais  a  été  mis  en  examen  pour  homicide  volontaire  ,  ce  qu'  il  conteste  via  ses  avocats  ,  en  plaisant  un  tir  accidentel  ,  lors  du  maniement  d'  une  arme  à  feu  ,  un  pistolet  semi-automatique  Glock  17  ,  ayant  équipé  dans  le  passé  les  policiers  et  les  gendarmes  .",maniement
2020,"Reprenant  ses  activités  quotidiennes  ,  comme  le  maniement  des  commentaires  assassins  ,  son  arrivée  sur  Twitter  avait  fait  quelques  victimes  :  Laurent  Bouneau  (  le  directeur  général  des  programmes  Skyrock  )  ,  son  ennemi  juré  La  Fouine  ,  le  politique  Julien  Odoul  ...",maniement
2020,"Face  à  des  électeurs  qui  ont  su  s'  approprier  les  médias  digitaux  ,  à  s'  y  organiser  ,  à  s'  y  faire  entendre  ,  si  on  se  souvient  des  Gilets  jaunes  ,  les  candidats  gagneront  à  la  plus  grande  des  clartés  dans  l'  utilisation  et  le  maniement  des  outils  de  data  marketing  comme  l'  annonce  en  quelque  sorte  de  leurs  propres  pratiques  une  fois  qu'  ils  seront  élus  ,  requérant  une  certaine  forme  de  transparence  .",maniement
2020,"Aujourd  '  hui  ,  92  %  des  salariés  de  la  sous-traitance  ne  sont  pas  formés  au  maniement  d'  un  extincteur  .",maniement
2020,Son  maniement  décalé  du  verbe  moliéresque  avec  l'  accent  joual  se  révèle  irrésistible  .,maniement
2020,"La  directive  prévoit  en  outre  de  soumettre  deux  nouvelles  catégories  de  professionnels  aux  obligations  de  signalement  ,  à  savoir  les  greffiers  des  tribunaux  de  commerce  et  la  Caisse  des  règlements  pécuniaires  des  avocats  (  Carpa  )  ,  dont  la  vocation  est  de  sécuriser  les  maniements  de  fonds  réalisés  par  les  avocats  pour  le  compte  de  leurs  clients  .",maniements
2020,"Mais  ce  n'  est  pas  tout  :  rompus  au  maniement  de  la  palette  graphique  ,  les  Français  sont  aussi  passés  maîtres  dans  la  conception  de  logiciels  sophistiqués  .",maniement
