year,sentence,key_word
1857,"Rainaldi Castrum, oppidum. — CHÀTEAURENAULT (Tours. — Chàteaurenault). — Paroisse de l'archidiaconé et de l'archiprêtré d'Outre-Loire, sous l'invocation de saint André",invocation
1857,"Vienne et de l'archiprêtré de Sainte-Maure, sous l'invocation de saint Avent(...)Cereium. — CERÉ (Tours.—Bléré).—Paroisse du grand archidiaconé et de l'archiprêtré de Tours, sous l'invocation de saint Martin",invocation
1857,"Cerelloe. — CERELLES (Tours. — Neuillé-Pont-Pierre). — Paroisse de l'archidiaconé et de l'archiprêtré d'Outre-Loire, sous l'invocation de saint Pierre(...)Lib. jurament. et Cartul. de l'archev. de Tours.) Chamberéium. —CHAMBRAY (Tours. — Montbazon). — Paroisse du grand archidiaconé et de l'archiprêtré de Tours, sous l'invocation de saint'Symphorien",invocation
1857,"Chanceaux. — CHANCEAUX (Loches).—Paroisse du grand archidiaconé et de l'archiprêtré de Loches, sous l'invocation de N.-Dame(...)Charentïlleum. — CHARENTILLY (Tours. — Neuillé-Pont-Pierre). — Paroisse de l'archidiaconé et de l'archiprêtré d'Outre-Loire, sous l'invocation de saint Laurent",invocation
1857,"Chaumucayum. — CHAUMUSSAY. (Loches. — Preuilly). — Paroisse de l'archidiaconé d'Outre-Vienne et de l'archiprêtré de Sainte-Maure, sous l'invocation de saint Médard(...)Paroisse du grand archidiaconé et de l'archiprêtré de Loches, sous l'invocation de Saint-Pierre-ès-liens",invocation
1857,"Chenonceau. — CHENONCEAUX. — (Tours. — Bléré.) Paroisse du grand archidiaconé et de l'archiprêtré de Tours, sous l'invocation de saint Jean-Baptiste(...)Chenuçon.'— CHENUÇON. — Paroisse de l'archidiaconé et de l'archiprêtré d'Outre-Loire, sous l'invocation de(...)",invocation
1857,"Chisse. — CHISSAY (Département de Loir-etCher).—Paroisse du grand archidiaconé et de l'archiprêtré de Tours, sous l'invocation de Présentateur(...)Lib. jurament. et Cartul. de l'archev. de Tours.) Christophorus (S.) oppidum. — ST.-CHRISTOPHE (Tours. — Neuvy-le-Roi.) — Paroisse de l'archidiaconé et de l'archiprêtré d'Outre-Loire, sous l'invocation de saint Christophe",invocation
1857,"Cigonge, villa. — CIGOGNE. (Tours. — Bléré.) — Paroisse du grand archidiaconé et de l'archiprêtré de Tours, sons l'invocation de Notre-Dame",invocation
1857,"Gnays. — CINAIS, OU SFNAIS. (Chinon.) — Paroisse de l'archidiaconé d'OutrerVienne et de l'archiprêtré de l'fleBouchard-, sous l'invocation de saint Hilaire(...)Cyricius super Ligerim (S.)—SAINT-CYR (Tours. —> Tours-nord). — Paroisse de l'archidiaconé et de l'archiprêtré d'Outre-Loire , sous l'invocation de saint Cyr",invocation
1857,"Chinon. —Langeais). — Paroisse de l'archidiaconé et de l'archiprêtré d'Outre-Loire, sous l'invocation de Notre-Dame",invocation
1857,"Colenge. — COULAJNGÉ (Loches. — Montrésor. — Villeloin). — Paroisse du grand archidiaconé et de l'archiprêtré de Loches, sous l'invocation de saint Sulpice",invocation
1857,"Columbiers. — VILLANDRY , anciennement COLOMBIERS (Tours. — Tours-Sud.) — Paroisse du grand archidiaconé et de l'archiprêtré de Tours, sous l'invocation de saint Etienne",invocation
1857,"Candata vicus. — CANDES (Chinon.) — Paroisse de l'archidiaconé d'Outre-Vienne et de l'archiprêtré de l'He-Bouchard, sous l'invocation de saint Martin",invocation
1857,"Paroisse du grand archidiaconé et de l'archiprêtré de Tours, sous l'invocation de Notre-Dame(...)milles de la ville de Tours et de dix milles de celle de Loches, ltherius, abbé de Saint-Martin, entreprit d'y fonder une basilique sous l'invocation de saint Paul, en y plaçant trois autels",invocation
1857,"Couzes. — COUZIERS (Chinon.) — Paroisse de l'archidiaconé d'Outre-Vienne et de l'archiprêtré de l'Ile-Bouchard , sous l'invocation de sainte Badégonde(...)Crisse. — CRISSAY (Chinon. — Ré-Bouchard). — Paroisse de l'archidiaconé d'OutreVienne et de l'archiprêtré de l'ïïe-Bouchard, sous l'invocation de saint Maurice",invocation
1857,"Crotelles. — CROTELLES (Tours. — Chàteaurenault. — Paroisse de l'archidiaconé et de l'archiprêtré d'OutreLoire, sous l'invocation de Notre-Dame(...)jurament et Cartul. de Tours J Crucilia. Crouzilloe, villa. Crozilles. — CROUZILLES (Chinon. — He-Bouchard). — Paroisse de l'archidiaconé d'Outre-Vienne et de l'archiprêtré de l'Ile-Bouchard, sous l'invocation de Notre-Dame",invocation
1857,"Corceyum.—COURÇAY (Tours. — Bléré). — Paroisse du grand archidiaconé et de l'archiprêtré de'Loches, sous l'invocation de saint Urbain",invocation
1857,"Cucaius. — CUSSAY (Loches. — Lahaye). — Paroisse du grand archidiaconé et de l'archiprêtré de Ste-Maure, sous l'invocation de saint Pierreès-liens",invocation
1857,"Ciricius de Gaudo (S). — ST-CYR-DUGAULT (Département de Loir-et-Cher). — Paroisse de l'archidiaconé et de l'archiprêtré d'Outre-Loire, sous l'invocation de saint Cyr(...)Dierra. — DIERRE. — Paroisse du grand archidiaconé et de l'archiprêtré de Tours, sous l'invocation de saint Médard",invocation
1857,"Duo Lucioe villa. — DOLUS (Loches.) —Paroisse du grand archidiaconé et de l'archiprêtré de Loches, sous l'invocation de saint Venant",invocation
1857,"DAMEMARIE DES BOIS (Tours. — Chàteaurenault.)— Paroisse de l'archidiaconé et de l'archiprêtré d'Outre-Loire, sous l'invocation de Notre-Dame(...)archidiaconé d'Outre-Vienne et de l'archiprêtré de Sainte-Maure, sous l'invocation de saint Sulpice",invocation
1857,"Droes. — DRUYE. (Tours. — Montbazon.) — Paroisse du grand archidiaconé et de l'archiprêtré de Tours, sous l'invocation de saint Pierre(...)Escueille. — ÉCUEILLÉ. (Département de l'Indre.) — Paroisse du grand archidiaconé et de l'archiprêtré de Loches, sous l'invocation de Présentateur et collateur, l'archevêque de Tours",invocation
1857,"Paroisse du grand archidiaconé et de l'archiprêtré de Loches , sous l'invocation de saint Maurice(...)Evenensis condita. — ESVRES. (Tours.— Montbazon.) — Paroisse du grand archidiaconé et de l'archiprêtré de Tours sous l'invocation de saint Médard",invocation
1857,"Faverolles.— FAVEROLLES (Département de Loiret-Cher.) -— Paroisse du grand archidiaconé et de l'archiprêtré de Tours, sous l'invocation de(...)Ferrières VArchon. — FERRTÈRES LARÇON (Loches. — Grand-Pressigny.) — Paroisse de l'archidiaconé d'OutreVienne et de l'archiprêtré de Sainte-Maure, sous l'invocation de saint Maudet",invocation
1857,"Ferrières. — FERRIÈRES-SUR-BEAULIEU (Loches.) — Paroisse du grand archidiaconé et de l'archiprêtré de Loches, sous l'invocation de saint Gilles(...)Lib. jurament. et Cartul. de Tours.) Flodoveus. (S.) — FLOVIER (ST.) (Loches — Grand-Pressigny). — Paroisse de l'archidiaconé d'Outre-Vienne et de l'arcMprêtré de Loches, sous l'invocation de saint Flovier",invocation
1857,"230 — Francolium. — FRANCUEIL (Tours. — Bléré.) — Paroisse du grand archidiaconé et de l'archiprêtré de Tours, sous l'invocation de saint Thibault(...)Fondetes.—FONDETTES (Tours. — Toursnord.) — Paroisse de l'archidiaconé et de l'archiprêtré d'OutreLoirë, sous l'invocation de saint Symphorien",invocation
1857,"Genilleium. — GENILLÉ (Loches. — Montrésor.)—Paroisse du grand archidiaconé et de l'archiprêtré de Loches, sous l'invocation de sainte Eulalie(...)Genulfus (S.) — SAINT-GENOUPH (Tours. — Tours-sud.) — Paroisse du grand archidiaconé et de l'archiprêtré de Tours sous l'invocation de saint Genouph",invocation
1857,"Gallia Christ., col. 62, E.) Georgius (S.) — SAINT-GEORGES-SUR-LOIRE. — Paroisse de l'arcMdiaconé et de l'archiprêtré d'Outre-Loire, sous l'invocation de saint Georges(...)Paroisse du grand archidiaconé et dé l'archiprêtré de Tours, sous l'invocation de saint Georges",invocation
1857,"Lib. jurament. et Cartul de l'archev. de Tours.) Germanus de pratis (S.) — SATNT-GERMAIN-SUR-INDRE (Loches.) — Paroisse du grand archidiaconé et de l'archiprêtré de Loches, sous l'invocation de saint Germain(...)Gorgonius (S.) — SAINT-COURGON (Département de Loir-etCher.) — Paroisse de l'archidiaconé et de l'archiprêtré d'OutreLoire, sous l'invocation de saint Gourgon",invocation
1857,"par Foulques Nerra, comte d'Anjou, sous l'invocation de saint Jean, à 3 Ml. et demi d'Azay-sur-Cher(...)Guerchia. — GUERCHE (LA) (Loches.— Grand-Pressigny.) — Paroisse de l'archidiaconé d'OutreVienne et de l'archiprêtré de Sainte-Maure, sous l'invocation de saint Marcellin",invocation
1857,"H y avait aussi à Lahaye un prieuré sous l'invocation de sainte Marie-Madeleine(...)Ysorium. — YZEURES (Loches. — Preuilly.)— Paroisse de l'archidiaconé d'OutreVienne et de l'archiprètréde Sainte-Maure, sous l'invocation de Notre-Dame",invocation
1857,"Notit. Gall., p. 572.) Ingrandia. — INGRANDES (Chinon. — Langeais.) — Paroisse de l'archidiaconé et de l'archiprêtré d'Outre-Loire, sous l'invocation de saint Romain",invocation
1857,"Narratio de commendat. Prov. Turon.) lppolitus (S). — CHAPELLE ST-HIPPOLYTE (LA) (Loches.) — Paroisse du grand archidiaconé et de l'archiprêtré de Loches, sous l'invocation de saint Hippolyte(...)Joeyum. —JOUÉ. (Tours-sud.) — Paroisse du grand archidiaconé et de l'archiprêtré de Tours, sous l'invocation de la Chaire de saint Pierre",invocation
1857,"240 — Loches, sous l'invocation de saint Jean-Baptiste(...)Outre-Vienne et de l'archiprêtré de Sainte-Maure, sous l'invocation de sainte Julitte",invocation
1857,"Larcayum vicus. — LARÇAY (Tours-Sud.) — Paroisse du grand archidiaconé et de l'archiprêtré de Tours, sous l'invocation de saint Symphorien",invocation
1857,"archidiaconé et de l'archiprêtré de Tours, sous l'invocation de saint Laurent",invocation
1857,"et de l'archiprêtré _d'Outre-Loire, sous l'invocation de saint Laurent(...)Paroisse du grand archidiaconé et de l'archiprêtré de Loches, sous l'invocation de saint Sulpice",invocation
1857,"Paroisse de l'archidiaconé d'Outre-Vienne et de l'archiprêtré del'ïïe-Bouchard, sous l'invocation de saint Martin(...)Lieze. — LDÈZE (Chinon. — Ile-Bouchard. — Chezelles). — Paroisse de l'archidiaconé d'Outre-Vienne et de l'archiprêtré de l'Ile-Bouchard, sous l'invocation de",invocation
1857,"Lymere. — LIMERAY (Tours. — Amboise.) — Paroisse du grand archidiaconé et de l'archiprètré d'Outre-Loire, sous l'invocation de saint Saturnin(...)archiprètré de Tours, sous l'invocation de saint Martin",invocation
1857,"de Loches , sous l'invocation de saint Barthélémy(...)LOUESTAUM (Tours. — Neuvy-le-Roi). — Paroisse de l'archidiaconé et de l'archiprètré d'Outre-Loire, sous l'invocation de saint Georges",invocation
1857,"Leuchoe. — LOCHES (Loches.) — Ancienne ville et paroisse du grand archidiaconé et de l'archiprètré de Loches, sous l'invocation de saint Ours",invocation
1857,"Lucille. — LUZIIXÉ (Tours. — Bléré.) — Paroisse du grand archidiaconé et de l'archipi'ètré de Tours, sous l'invocation de sainte Luce(...)invocation de saint Martin",invocation
1914,"invocation : « Cœur Sacré de Jésus, j'ai confiance en vous(...)invocation: « Cœur de Jésus, j'ai confiance en vous",invocation
1914,"Je lui fais remettre mon invocation par un de ses amis qui l'a glissée dans une de ses lettres(...)elle donne l'invocation à la femme du malade, en lui recommandant de la lui faire dire",invocation
1914,"J'ai commencé par faire accepter un tableau du Sacré-Cœur avec l'invocation : « Cœur de Jésus, j'ai confiance en vous(...)Deux jours après, elle revient : « Votre invocation, elle m'est revenue hier à l'esprit, malgré moi",invocation
1914,"Mgr l'évêque d'Autun disait naguère : « On ne s'imagine pas tout le bien que font ces petites images où est inscrite cette invocation : elles calment, elles encouragent, elles relèvent les âmes(...)C'est par millions que cette invocation s'est répandue un peu partout, spécialement en France, en Belgique, en Allemagne, en Italie et en Hongrie",invocation
1915,"spécialement l'attention des lecteurs du Bulletin : « Il y a dix ans à peine que cette invocation si simple et si touchante a été lancée dans le public(...)P. Van Peteghem, S. J., qui a le premier propagé cette invocation, en a expliqué l'origine et l'histoire aux Associés de l'Apostolat de la Prière",invocation
1915,"cialement cette invocation, nous accordons 300 jours d'indulgence chaque jour, avec une indulgence plénière par mois, pourvu que s'étant confessés et ayant communié, ils prient pour la conversion des pauvres pécheurs(...)Je lui fais remettre mon invocation par un de ses amis qui l'a glissée dans une de ses lettres",invocation
1915,"La religieuse s'en va, mais avant de partir, elle donne l'invocation à la femme du malade, en lui recommandant de la lui faire dire(...)J'ai commencé par faire accepter un tableau du Sacre-Cœur avec l'invocation : « Cœur de Jésus, j'ai confiance en vous",invocation
1915,"Je lui suggère l'invocation. — « Non, je ne la dirai pas, je ne puis pas la dire, je n'ai pas de confiance(...)Deux jours après, elle revient : « Votre invocation, elle m'est revenue hier à l'esprit, malgré moi(...)C'est par millions que cette invocation s'est répandue un",invocation
1915,"Invocation au Sacré Cœur, Echos et Nouvelles",invocation
1963,"Cure de LIÉGEZ, sous l'invocation de St Pierre et collation de rJgr l'Archevêque(...)45. — Courties, annexe, sous l'invocation de St Pierre",invocation
1963,"Otens sous l'invocation de St Mamers, à la collation du prieur de St uch, R. eVen M. Sabarros. evenus(...)Dastor. tiiherette, annexe, sous l'invocation de St Laurens",invocation
1963,"Saint-Christaud, annexe, sous l'invocation de St Christophe(...)ARMOUS, sous l'invocation de St Martin et à la collation de Mgr l'Archevêque",invocation
1963,"CUII LASSERADE, sous l'invocation de Ste Christine de Serres, et Mgr l'Archevêque(...)Ces, annexe, sous l'invocation de St Jean-Baptiste",invocation
1963,"Cure de POUIDRAGUIN, sous l'invocation de St Césaire et collation Mgr l'Archevêque(...)Cure de RICAU, sous l'invocation de St André et collation de & l'Archevêque",invocation
1963,"11 Cure de BOULEAU, sous l'invocation de St Germier. y a un couvent de religieuses de l'ordre de Fontevraut. b eVenus : 3io(...)C ae, annexe, sous l'invocation de St Barthélémy. umons : 110. 9",invocation
1963,"Cure de FAGET, sous l'invocation du St Sauveur (Transfiguration),, présentation de M. l'Abbé de Faget et collation de Mgr l'Archcve Il y a un Abbé et un chapitre composé de six chanoines(...)Cure de FANJEAUX, sous l'invocation de l'Assomption de la Ste vierge et collation de Mgr l'Archevêque",invocation
1963,"Cure de GAUJAC, sous l'invocation de St Martin, pontife, et collation cje Sr l'Archevêque(...)Capelle sous l'invocation de Ste Magdelaine du à la nomination et ac°il""l®a""r0» de noble de Gontaut, en qualité de seigneur du lieu de En Par se' T Inféodée dans Larrouquau, sous la charge de deux messes 02~r erïïaine et dire Vêpres quatre fois l'année",invocation
1963,"271 SOCIÉTÉ ARCHÉOLOGIQUE ET HISTORIQUE DU GERS Cure de LAGOUARDE, sous l'invocation de St Blaise et collation de Mgr l'Archevêque",invocation
1963,"n âe Cure de CHÉLAN, sous l'invocation de Ste Gemme et coIlatIO je Mgr l'Archevêque",invocation
1963,"B-MARlE 'A "", 1 D'AUCH. - Curé-sacristain de l'église primatiale et S<lCtelOn de sos l'invocation de la Nativité de(...)",invocation
1963,Sous l'invocation de d' Pitié et à la collation de M. le Duc de Roquelaure et de M. de <ui,invocation
1963,"Chapelle des Pénitens blans d'Auch, sous l'invocation de N.-D- de Pitié(...)Chapellenie de Trapes. — Sous l'invocation du Saint-Sacrement, dée par feu M. de Trapes, archevêque d'Auch, dont le Seigr archêveque est le patron, sous la charge d'une messe haute par semaine à l'au ie du St Sent à l'église Ste Marie",invocation
1963,"Par Caplenie de Rivière, sous l'invocation de N,-D, de Pitié, fondée par M* et Rivière, dans l'église Ste Marie d'Auch et à Castelnau- et COlla: à la présentation de M",invocation
1963,"256 SOCIÉTÉ ARCHÉOLOGIQUE ET HISTORIQUE DU (iERj > M. Jacques Mériel. Revenus : 18 — 2 = 16. 32. — Chapellenie de Caunaise, sous l'invocation du St Esprit, ja par M(...)sous 'invocation de St Clair",invocation
1963,"Orens. - M. de ure de 8t p , St PIERRE D'AUCH, sous l'invocation de St Pierre et collation dé- NI' evesque, R(...)Chapellenie de St Christaud, sous l'invocation de St Jacques, fondée et d apellenie d en capital, sous la rente de 36 livres",invocation
1963,"Sous l'invocation de Ste Quitteriel vierge et martire(...)Sous l'invocation de St Pierre, et en collation de M. l'Archevêque",invocation
