year,sentence,key_word
2014,"C'  est  la  vision  d'  un  espace  de  prospérité  et  de  solidarité  de  510  millions  d'  habitants  qui  a  la  culture  ,  le  savoir-faire  ,  l'  expérience  nécessaires  pour  peser  dans  un  monde  dont  l'  équilibre  économique  a  d'  ores  et  déjà  basculé  .",prospérité
2014,Belgique  La  Flandre  entend  profiter  de  cette  réforme  de  l'  Etat  pour  renforcer  sa  prospérité  .,prospérité
2014,"La  Flandre  entend  profiter  de  cette  réforme  de  l'  Etat  pour  renforcer  sa  prospérité  ,  qui  n'  est  pas  un  acquis  ,  a  fait  remarquer  Kris  Peeters  ,  tandis  que  la  Wallonie  inclura  ces  nouvelles  compétences  dans  sa  stratégie  ""  Marshall  ""  de  redéploiement  à  l'  horizon  2022  ,  a  expliqué  Rudy  Demotte  .",prospérité
2014,"Si  Noémie  Montagne  a  pu  mettre  la  main  à  la  poche  pour  assurer  la  prospérité  du  business  familial  ,  c'  est  ce  que  ce  dernier  carbure  à  plein  régime  .",prospérité
2014,"Mesdames  et  Messieurs  ,  Je  voudrais  pour  terminer  ,  formuler  ,  au  nom  du  Bureau  Politique  National  du  CDS  Rahama  et  au  mien  propre  ,  à  l'  endroit  de  l'  ensemble  des  personnes  ici  présentes  ,  des  militantes  et  militants  et  ,  au-delà  ,  à  l'  endroit  de  l'  ensemble  du  peuple  nigérien  ,  le  vœu  que  l'  année  2014  soit  ,  pour  chacun  d'  entre  nous  et  pour  le  Niger  tout  entier  ,  une  année  de  paix  ,  de  progrès  ,  de  bonheur  et  de  prospérité  ,  une  année  d'  unité  ,  de  travail  et  justice  .",prospérité
2014,"L'  écrivain  utilisait  le  personnage  de  Gatsby  ,  et  sa  richesse  aussi  mystérieuse  que  fabuleuse  pour  décrire  l'  Amérique  des  années  20  et  son  arrogante  prospérité  ,  où  pointaient  déjà  les  germes  du  déclin  .",prospérité
2014,"La  philosophie  d'  investissement  de  M.  Elumelu  ,  l'  Afrocapitalisme  (  http://allafrica.com/infocenter/Africapitalism  )  ,  qui  veut  que  les  secteurs  public  ,  privé  et  du  développement  travaillent  ensemble  afin  de  créer  des  richesses  sociales  et  économiques  ,  pourrait  constituer  un  moyen  de  générer  les  emplois  nécessaires  pour  mettre  l'  Afrique  sur  les  rails  de  la  prospérité  .",prospérité
2014,"Nous  investissons  en  Afrique  pour  créer  de  la  valeur  pour  nos  actionnaires  et  partenaires  ,  et  pour  assurer  la  prospérité  économique  et  la  richesse  sociale  du  continent  .",prospérité
2014,"Nos  investissements  dans  l'  électricité  ,  les  services  financiers  ,  le  gaz  et  le  pétrole  ,  l'  immobilier  et  l'  hôtellerie  ,  l'  agro-industrie  et  les  soins  de  santé  aident  à  développer  les  économies  ,  à  créer  des  emplois  ,  à  accroître  la  prospérité  et  finalement  à  transformer  la  vie  des  Africains  ordinaires  en  Afrique  .",prospérité
2014,"Les  deux  ministres  ont  ,  par  ailleurs  ,  passé  en  revue  les  défis  de  la  sécurité  régionale  et  mondiale  et  échangé  les  vues  sur  les  questions  relatives  à  la  paix  ,  la  stabilité  et  la  prospérité  dans  la  région  ,  indique-t-on  à  New  Delhi  .",prospérité
2014,"Le  passage  obligatoire  à  la  nouvelle  année  se  veut  être  une  journée  qui  augure  ,  suivant  la  culture  ancestrale  des  Amazighs  ,  le  labeur  et  la  prospérité  .",prospérité
2014,"Ils  adressent  enfin  leurs  meilleurs  voeux  de  bonheur  ,  de  prospérité  et  de  longévité  pour  l'  année  au  Président  de  la  République  afin  que  l'  Eternel  l'  assiste  dans  la  poursuite  de  l'  oeuvre  de  reconstruction  et  de  modernisation  de  la  RDC  et  dans  la  consolidation  de  la  paix  .",prospérité
2014,"M.  Compaoré  ,  a  à  son  tour  traduit  ses  vœux  de  santé  ,  de  paix  ,  de  bonheur  et  de  prospérité  pour  la  nouvelle  année  à  ses  hôtes  .",prospérité
2014,Pourvu  que  les  mouvements  de  débrayage  n'  apportent  pas  plus  de  préjudices  au  peuple  béninois  déjà  pris  dans  l'  engrenage  de  la  misère  qui  semble  mieux  partagée  plutôt  que  la  prospérité  .,prospérité
2014,"Cependant  ,  nous  devons  garder  foi  en  l'  avenir  et  c'  est  parce  que  je  crois  en  des  jours  meilleurs  pour  tous  que  je  souhaite  à  toutes  les  Sigeannaises  et  à  tous  les  Sigeannais  mes  meilleurs  vœux  de  bonheur  ,  de  santé  et  de  prospérité  .",prospérité
2014,"André  Chapaveire  ,  vice-président  du  Conseil  régional  d'  Auvergne  en  charge  du  tourisme  ,  adresse  ses  v  '  ux  ""  de  bonheur  ,  santé  et  prospérité  ""  aux  habitants  de  la  Haute-Loire  pour  la  nouvelle  année  .",prospérité
2014,"La  prospérité  du  secteur  paraît  implacable  ,  et  pourtant  !  Le  projet  de  réforme  de  l'  audit  en  discussion  à  Bruxelles  envisage  d'  imposer  une  rotation  obligatoire  des  commissaires  aux  comptes  .",prospérité
2014,"Nous  voulons  voir  un  État  palestinien  prospère  et  indépendant  qui  vit  en  paix  ,  en  sécurité  et  en  prospérité  avec  son  voisin  juif  ""  ,  a  déclaré  le  ministre  ,  ajoutant  que  le  gouvernement  Harper  a  maintenu  de  bonnes  relations  avec  l'  Autorité  palestinienne  et  son  leader  Mahmoud  Abbas  .",prospérité
2014,"En  plus  ,  la  communication  à  adresser  doit  mettre  un  accent  sur  le  genre  d'  enseignement  que  dispensent  ces  pasteurs  qui  ne  promettent  que  prospérité  ,  mariage  ,  voyage  et  que  sais-je  encore  à  leurs  fidèles  en  lieu  et  place  d'  un  évangile  de  transformation  des  coeurs  et  des  mentalités  .",prospérité
2014,Elle  s'  en  prend  maintenant  à  la  prospérité  de  l'  Allemagne  qui  ferait  de  l'  ombre  aux  autres  pays  de  la  zone  euro  .,prospérité
2014,"Kamara  exprimera  ,  au  nom  de  Dragui  Transport  ,  ""  sa  reconnaissance  ,  pour  le  soutien  ,  sans  faille  ,  que  vous  nous  avez  toujours  apporté  et  vous  adressons  ,  bien  chaleureusement  ,  nos  meilleurs  vœux  de  prospérité  ,  santé  et  bonheur  ,  pour  l'  année  2014  ""  .",prospérité
2014,"""  Nous  savons  que  le  pays  travaille  dur  pour  une  croissance  durable  et  la  prospérité  des  générations  futures  ""  ,  a-t-il  ajouté  .",prospérité
2014,"""  Notre  but  est  d'  élaborer  une  stratégie  pour  tirer  profit  de  la  recherche  axée  sur  la  découverte  et  de  la  recherche  appliquée  afin  de  propulser  l'  innovation  ,  de  créer  des  emplois  de  haut  calibre  et  de  soutenir  une  prospérité  à  long  terme  .",prospérité
2014,"Le  gouvernement  du  Canada  demeure  déterminé  à  établir  les  conditions  propices  au  développement  du  savoir  ,  au  soutien  des  idées  exceptionnelles  ,  à  la  croissance  économique  et  à  la  prospérité  à  long  terme  .",prospérité
2014,"""  Notre  gouvernement  estime  que  des  investissements  importants  dans  la  recherche  sont  nécessaires  pour  stimuler  l'  innovation  ,  soutenir  la  prospérité  économique  et  rehausser  la  qualité  de  vie  de  la  population  canadienne  ,  a  déclaré  le  ministre  d'  État  (  Sciences  et  Technologie  )  ,  l'  honorable  Greg  Rickford  .",prospérité
2014,"Daniel  Cohn-Bendit  évoquait  l'  autre  jour  sur  Europe  1  la  nécessité  d'  ""  une  Europe  réellement  solidaire  et  inclusive  pour  retrouver  l'  idéal  européen  de  prospérité  partagée  ""  .",prospérité
2014,"Nouvellement  nommé  correspondant  local  pour  la  commune  de  Bours  ,  je  présente  mes  meilleurs  vœux  de  bonheur  ,  santé  et  prospérité  aux  lecteurs  du  secteur  en  espérant  qu'  ils  trouveront  intérêt  et  plaisir  à  s'  informer  de  l'  actualité  de  leur  territoire  sous  ma  plume  ,  tant  au  travers  des  annonces  des  événements  que  des  comptes  rendus  que  j'  en  effectuerai  dans  notre  quotidien  .",prospérité
2014,"Je  souhaite  que  2014  soit  une  année  de  santé  ,  de  bonheur  et  de  prospérité  pour  chacune  et  chacun  de  vous  ,  et  bien  évidemment  à  tous  les  Ivoiriens  .",prospérité
2014,"Il  ne  reste  que  la  BCE  ,  qui  ""  est  devenue  le  seul  réceptable  possible  des  espoirs  des  Européens  pour  extraire  leur  prospérité  de  la  voie  de  garage  sur  laquelle  elle  stationne  depuis  2008  ""  .",prospérité
2014,"Zhang  Yimou  ,  qui  avait  eu  auparavant  une  fille  de  sa  première  femme  ,  s'  est  ensuite  défendu  en  invoquant  le  respect  de  la  ""  tradition  ""  selon  laquelle  les  enfants  sont  un  gage  de  prospérité  pour  la  famille  .",prospérité
2014,"Les  enfants  en  bonne  santé  sont  au  cœur  de  la  prospérité  de  chaque  nation  et  de  son  développement  durable  ""  .",prospérité
2014,"Chaque  ethnie  doit  pouvoir  s'  épanouir  librement  tout  en  s'  enrichissant  de  la  différence  des  autres  dans  le  cadre  d'  un  Etat  de  Droit  ,  respectueux  des  libertés  fondamentales  et  soucieux  de  la  prospérité  pour  tous  et  pour  chacun  .",prospérité
2014,"Les  technologies  vertes  conçues  par  IPAC  Chemicals  Ltd  .  contribuent  à  améliorer  la  santé  et  le  mieux-être  des  Canadiens  tout  en  créant  des  emplois  dans  nos  collectivités  ,  là  où  cela  importe  le  plus  ,  pour  préserver  la  prospérité  économique  de  notre  pays  à  long  terme  .",prospérité
2014,L'  annonce  d'  aujourd  '  hui  à  IPAC  Chemicals  Ltd  .  permettra  à  cette  entreprise  de  mettre  au  point  d'  autres  produits  et  de  contribuer  ainsi  à  la  prospérité  de  l'  économie  et  de  l'  emploi  ici  même  dans  notre  collectivité  .,prospérité
2014,"""  Le  gouvernement  comprend  qu'  il  doit  appuyer  l'  innovation  pour  assurer  la  croissance  et  la  prospérité  économiques  et  pour  améliorer  la  qualité  de  vie  des  Canadiens  .",prospérité
2014,"""  En  ayant  recours  à  la  recherche  fondamentale  pour  résoudre  des  problèmes  concrets  ,  ces  équipes  de  recherche  talentueuses  aident  à  améliorer  la  vie  des  Canadiens  et  contribuent  à  la  prospérité  économique  du  pays  .",prospérité
2014,"Et  de  terminer  en  présentant  à  la  population  ses  meilleurs  vœux  de  santé  ,  bonheur  et  prospérité  .",prospérité
2014,"Des  vœux  de  santé  ,  de  prospérité  ,  de  bonheur  à  tous  les  lecteurs  ,  bien  sûr  ,  mais  aussi  aux  acteurs  et  aux  forces  vives  de  la  commune  ,  aux  élus  ,  aux  associations  ,  aux  femmes  et  aux  hommes  qui  s'  impliquent  pour  que  la  vie  douzenoise  soit  belle  et  riche  en  événements  ;  à  toutes  ces  personnes  ,  souvent  anonymes  ,  qui  œuvrent  sans  cesse  et  ajoutent  une  pierre  à  notre  bel  édifice  .",prospérité
2014,"Mais  si  la  prospérité  est  fragilisée  et  que  des  sacrifices  sont  exigés  de  tous  ,  le  haut  de  la  pyramide  étatique  doit  donner  l'  exemple  .",prospérité
2014,"Que  2014  nous  apporte  santé  ,  bonheur  et  prospérité  .",prospérité
2014,"""  Puis  ,  nous  sommes  passés  à  ""  l'  apothéose  ""  ,  avec  notre  dernière  affiche  ,  forte  ,  violente  et  claire  pour  tout  le  monde  selon  nous  ,  puisqu  '  on  y  voit  un  homme  abattre  à  la  hache  notre  pommier  ,  symbole  de  prospérité  ""  ,  explique  Cristina  Gaggini  .",prospérité
2014,"Je  crois  que  pendant  ce  laps  de  temps  ,  nous  avons  apporté  une  belle  prospérité  à  Differdange  .",prospérité
2014,"""  Si  le  Nord  s'  engage  sincèrement  sur  la  voie  de  la  dénucléarisation  ,  les  deux  Corée  ,  de  concert  avec  la  communauté  internationale  ,  pourront  opérer  de  sérieux  changements  ,  non  seulement  pour  l'  avènement  d'  une  paix  durable  dans  la  péninsule  coréenne  ,  mais  également  en  vue  d'  une  prospérité  partagée  en  Asie  du  Nord-est  ""  ,  a  déclaré  la  locataire  de  la  Maison  Bleue  .",prospérité
2014,"Se  fondant  sur  sa  vision  de  la  paix  en  Asie  du  Nord-est  et  sur  son  initiative  en  faveur  de  l'  Eurasie  ,  la  chef  de  l'  Etat  coréen  a  précisé  que  son  administration  ne  ménagerait  aucun  effort  pour  permettre  aux  pays  voisins  de  tirer  également  parti  l'  unification  de  la  péninsule  coréenne  et  pour  que  celle-ci  contribue  à  la  prospérité  commune  dans  la  région  .",prospérité
2014,"Accrochée  à  une  colline  pentue  ,  Thiers  a  dû  sa  prospérité  aux  couteaux  ,  les  meilleurs  de  France  .",prospérité
2014,Mais  on  est  loin  de  la  prospérité  nécessaire  à  la  réduction  du  chômage  et  de  la  crise  sociale  .,prospérité
2014,"Selon  la  tradition  ,  chaque  année  au  Latran  ,  pour  la  sainte  Luce  ,  le  13  décembre  ,  est  célébrée  une  messe  ""  pour  le  bonheur  et  la  prospérité  de  la  France  ""  ,  en  présence  des  ambassadeurs  près  le  Saint-Siège  et  de  la  communauté  française  de  Rome  .",prospérité
2014,"Mais  cette  fois-ci  ,  la  quête  de  la  santé  ,  de  la  prospérité  et  de  la  longévité  semble  faire  place  à  celle  de  la  paix  ,  de  la  cohésion  sociale  et  de  la  stabilité  .",prospérité
2014,"Les  sondés  partagent  dans  une  moindre  mesure  l'  argument  principal  des  opposants  ,  qui  consiste  à  dire  que  la  libre  circulation  des  personnes  assure  la  prospérité  du  pays  .",prospérité
2014,"""  Le  gouvernement  du  Canada  investit  dans  la  recherche-développement  afin  de  favoriser  la  création  d'  emplois  ,  la  croissance  et  la  prospérité  à  long  terme  de  l'  ensemble  des  collectivités  du  pays  ,  dont  celles  de  la  région  de  Victoria  ,  a  déclaré  le  ministre  d'  État  Rickford  .",prospérité
2014,Ban  Ki-moon  a  fait  valoir  que  les  efforts  de  l'  ONU  pour  conforter  la  paix  et  la  prospérité  se  heurtent  à  des  conflits  et  des  catastrophes  de  plus  en  plus  graves  et  complexes  qui  exigent  davantage  d'  attention  et  de  ressources  .,prospérité
2014,"Je  voudrais  à  mon  tour  adresser  à  chacune  et  à  chacun  de  vous  ,  ainsi  qu'  à  vos  familles  et  vos  proches  ,  mes  v  ?  ux  de  santé  ,  de  bonheur  ,  de  prospérité  et  de  paix  .",prospérité
2014,"""  La  table  ronde  d'  aujourd  '  hui  fait  partie  d'  une  série  de  consultations  qui  influenceront  les  futures  politiques  gouvernementales  et  qui  permettront  à  notre  gouvernement  de  créer  des  emplois  et  de  favoriser  la  croissance  et  la  prospérité  à  long  terme  ,  tout  en  optimisant  l'  utilisation  de  l'  argent  des  contribuables  .",prospérité
2014,C'  est  une  grande  source  de  prospérité  pour  ceux  que  le  hasard  de  la  géologie  a  dotés  de  ressources  pétrolières  .,prospérité
2014,Les  vœux  se  terminèrent  par  le  verre  de  l'  amitié  en  souhaitant  bonne  chance  à  tous  et  prospérité  pour  Réquista  .,prospérité
2014,"Cette  fois  ,  Nancy  Florence  Savard  a  confié  la  réalisation  à  Pierre  Greco  ,  mais  elle  produit  ce  long-métrage  qui  met  en  vedette  un  coq  qui  fait  l'  orgueil  et  la  prospérité  de  Saint-Victor  ...  jusqu'  à  ce  que  des  villageois  exaspérés  d'  être  réveillés  inlassablement  à  l'  aube  exigent  son  départ  !",prospérité
2014,"""  Il  n'  y  a  pas  de  prospérité  partagée  sans  compétitivité  retrouvée  ""  ,  déclare-t-il  et  ""  l'  entreprise  est  un  bien  commun  à  protéger  ""  .",prospérité
