year,sentence,key_word
2014,"En  ce  jour  anniversaire  de  cette  agression  ,  votre  journal  publie  ici  les  confidences  de  Bob  Denard  sur  cette  triste  affaire  .  C'  est  à  travers  un  extrait  de  son  mémoire  publié  aux  éditions  Robert  Laffont  .",confidences
2014,Et  c'  est  avec  humour  qu'  elle  fera  quelques  confidences  très  personnelles  .,confidences
2014,"Nous  vivons  les  moments  d'  une  banalité  affligeante  :  remise  en  question  de  tout  ordre  ,  confidences  aux  amis  qui  se  retrouvent  tout  à  coup  projetés  dans  l'  intimité  de  notre  couple  qu'  ils  pensaient  stable  et  exemplaire  ,  séparation  provisoire  ,  des  phrases  du  genre  ""  l'  important  ,  c'  est  les  enfants  ""  ,  la  psychothérapie  ...",confidences
2014,L'  adolescente  avait  vite  trahi  ses  confidences  .,confidences
2014,"La  veille  ,  le  journal  citait  des  confidences  de  JeanTodt  ,  ex-patron  de  l'  écurie  Ferrari  et  proche  du  pilote  allemand  ,  auquel  il  rend  régulièrement  visite  :  ce  dernier  se  montrait  optimiste  en  invoquant  les  qualités  de  ""  combattant  ""  et  l'  ""  énergie  ""  de  l'  ex-champion  du  monde  de  F  1  .",confidences
2014,"Un  homme  de  46  ans  habitant  à  Castres  a  été  placé  en  garde  à  vue  au  commissariat  de  la  ville  ,  mardi  soir  ,  pour  suspicions  d'  attouchements  sexuels  et  viols  après  que  son  épouse  est  venue  faire  part  de  terribles  confidences  de  trois  de  leurs  cinq  enfants  .",confidences
2014,"Cette  sordide  affaire  a  donc  pris  naissance  mardi  :  en  cours  d'après  -midi  ,  une  mère  de  famille  effondrée  s'  est  présentée  au  commissariat  de  Castres  ;  elle  venait  porter  à  la  connaissance  des  services  de  police  les  confidences  faites  durant  le  week-end  par  trois  de  ses  cinq  enfants  ,  âgés  de  7  à  13  ans  .",confidences
2014,"Si  elle  se  laisse  parfois  aller  aux  confidences  ,  Françoise  Hardy  s'  est  toujours  méfiée  du  star  system  .",confidences
2014,"Entre  souvenirs  amers  et  savoureuses  confidences  ,  ils  nous  livrent  leur  expérience  .",confidences
2014,"Des  ""  Fausses  confidences  ""  toutes  en  finesse  avec  Isabelle  Huppert",confidences
2014,"Isabelle  Huppert  trace  dans  l'  air  d'  élégantes  arabesques  ,  à  l'  image  des  sentiments  complexes  qui  l'  agitent  dans  ""  Les  Fausses  confidences  ""  de  Marivaux  ,  revisitées  avec  une  grande  finesse  au  théâtre  de  l'  Odéon  par  son  directeur  Luc  Bondy  .  |  Pierre  Andrieu  Isabelle  Huppert  trace  dans  l'  air  d'  élégantes  arabesques  ,  à  l'  image  des  sentiments  complexes  qui  l'  agitent  dans  ""  Les  Fausses  confidences  ""  de  Marivaux  ,  revisitées  avec  une  grande  finesse  au  théâtre  de  l'  Odéon  par  son  directeur  Luc  Bondy  .",confidences
2014,"""  Les  Fausses  confidences  ""  ,  dernière  grande  pièce  de  Marivaux  en  sont  un  ""  concentré  ""  ,  selon  Luc  Bondy  .",confidences
2014,"Mais  entre-temps  se  seront  déployés  malentendus  ,  tactiques  diverses  ,  confidences  et  dissimulations  ,  émois  et  aveux  .",confidences
2014,"Selon  une  confidence  faite  par  Thorgan  Hazard  à  HLN  ,  cette  affaire  l'  a  personnellement  blessé  .",confidence
2014,"Nous  vivons  une  incroyable  séquence  politico-dramatique  ,  faite  de  tensions  ,  de  fausses  rumeurs  ,  de  confidences  d'  alcôve  ,  de  bulletins  médicaux  de  comptoir  .",confidences
2014,"La  scène  est  racontée  par  Cécile  Amar  dans  le  livre  que  la  journaliste  du  Journal  du  dimanche  consacre  à  François  Hollande  ,  Jusqu'  ici  ,  tout  va  mal  (  Grasset  )  ,  une  enquête  sur  les  débuts  du  quinquennat  alimentée  par  les  confidences  du  président  .",confidences
2014,"Hier  ,  Luc  Bondy  à  L'  Odéon  (  Les  Fausses  confidences  de  Marivaux  )  .",confidences
2014,"Certes  ,  ce  grand  espace  ,  qui  sort  l'  oeuvre  de  Marivaux  du  cercle  étroit  de  la  confidence  ,  offre  de  très  beaux  moment  .",confidence
2014,"Sur  les  bancs  du  square  faisant  face  à  l'  Opéra  ,  ou  dans  les  recoins  du  parc  Al-Azhar  ,  de  jeunes  amoureux  se  font  des  confidences  et  s'  embrassent  furtivement  .",confidences
2014,Spying  :  Viviane  Reding  wants  to  restore  confidence  between  eu  and  us,confidence
2014,"Elle  ne  sait  rien  ,  mais  elle  en  parle  ,  volubile  ,  pendant  dix  minutes  :  il  ne  m'  a  jamais  fait  de  confidence  ...",confidence
2014,"Bon  ,  ça  ,  ils  ne  m'  ont  pas  fait  de  confidences  non  plus  là-dessus  ,  mais  ça  paraît  plutôt  vraisemblable  .",confidences
2014,"On  a  l'  impression  ,  à  regarder  les  commentaires  ,  que  l'  affaire  Hollande-Gayet  suscite  que  l'  Élysée  est  le  ""  château  ""  où  se  trouvent  les  candidats  (  un  château  fut  le  décor  de  ""  Star  Academy  ""  )  et  que  les  photos  de  ""  Closer  ""  ,  les  confidences  de  la  concierge  ou  des  passants  d'  un  marché  sont  des  bribes  d'  un  spectacle  dont  on  regrette  qu'  il  ne  soit  pas  retransmis  par  des  caméras  en  direct  sur  BFM  .",confidences
2014,On  a  lu  ses  confidences  pour  vous  faciliter  la  tâche  .,confidences
2014,"Le  mi-moyen  Olivier  Aubin-Mercier  (  @  MMAOAM  )  nous  livrera  ses  confidences  semaine  après  semaine  tout  au  cours  de  l'  actuelle  saison  ""  L'  Ultime  combattant  Nations  :  Canada  vs  Australie  ""  en  plus  de  vous  dévoiler  certains  faits  inédits  .",confidences
2014,"Contrairement  à  ce  qu'  on  a  lu  ,  Ségolène  Royal  n'  est  jamais  allé  rendre  visite  à  Valérie  à  la  Salpêtrière  ,  elle  qui  lâchait  ,  au  détour  d'  une  confidence  ,  que  ""  François  ne  sait  pas  être  fidèle  ""  .",confidence
2014,"Vendredi  ,  un  tweet  du  jeune  Léonard  ,  s'  alarmant  de  ne  pouvoir  rendre  visite  à  sa  mère  à  l'  hôpital  ,  ainsi  que  des  confidences  de  proches  à  Paris-Match  faisant  part  de  leurs  inquiétudes  ,  avaient  soulevé  des  interrogations  sur  l'  état  de  santé  de  Mme  Trierweiler  .",confidences
2014,"Avant  Noël  ,  Hazard  aurait  en  effet  fait  la  confidence  suivante  à  l'  un  de  ses  coéquipiers  chez  les  Blues  :  ""  Je  vais  certainement  rejoindre  Paris  l'  été  prochain  .",confidence
2014,"La  veille  ,  le  journal  s'  en  référait  aux  confidences  optimistes  de  Jean  Todt  ,  l'  ex-patron  de  la  Scuderia  Ferrari  ,  qui  rend  régulièrement  visite  à  son  ancien  coureur  ,  un  ""  combattant  ""  doté  de  grandes  ""  qualités  d'  énergie  ""  ,  selon  lui  .",confidences
2014,"Les  mêmes  distillent  des  confidences  du  Président  affirmant  qu'  il  ""  restera  seul  à  l'  Élysée  après  Trierweiler  ""  .",confidences
2014,"Que  de  confidences  ,  ensuite  ,  que  de  convictions  (  le  Trotteur  Français  ,  pure  race  ,  comme  Abo  Volo  ,  etc  ...  )  ,  que  de  choses  intimes  (  sa  femme  ,  qui  l'  avait  supporté  durant  de  si  longues  années  sans  jamais  le  ""  foutre  ""  à  la  porte  !  )  ...",confidences
2014,C'  est  par  le  biais  des  confidences  d'  Hazel  à  son  enfant  à  naître  que  le  lecteur  suit  l'  étonnante  trame  tissée  par  Emily  Schultz  .,confidences
2014,"C'  est  dans  les  allées  du  salon  de  Détroit  que  Dr  Dieter  Zetsche  ,  président  de  Daimler  et  PDG  de  Mercedes  ,  s'  est  laissé  aller  à  quelques  confidences  .",confidences
2014,"Mais  le  jeune  homme  a  également  fait  une  surprenante  confidence  :  ""  Je  ne  me  suis  pas  retourné  pour  le  gagnant  de  la  saison  deux  .",confidence
2014,"Il  reçoit  aussi  le  père  Jean  (  André  Patry  )  ,  aumônier  à  la  prison  de  Bordeaux  pendant  40  ans  et  auteur  du  livre  Confidences  de  prisonniers  .",confidences
2014,"À  cette  occasion  ,  le  journaliste  politique  Michaël  Darmon  a  fait  quelques  confidences  sur  iTélé  .",confidences
2014,"Résultat  ,  ses  fans  lui  livrent  des  confidences  parfois  très  intimes  ...",confidences
2014,"Hartramph  ,  le  psychiatre  d'  Elizabeth  ,  une  des  rares  personnes  dans  la  confidence  .",confidence
2014,"La  confidence  faite  par  le  président  malien  ,  Ibrahim  Boubacar  Keïta  ,  à  son  arrivée  à  Alger  -  selon  laquelle  il  est  venu  en  Algérie  ""  prendre  des  nouvelles  du  président  Bouteflika  ""  -  enlève  à  cette  visite  ""  de  travail  et  d'  amitié  ""  son  caractère  officiel  pour  la  réduire  à  un  geste  de  courtoisie  envers  un  malade  convalescent  .",confidence
2014,"L'  autre  confidence  faite  par  le  président  de  la  Fédération  ,  concerne  le  chiffre  d'  affaires  des  agences  immobilières  agréées  .",confidence
2014,"Pierre  Mvondo  ,  membre  de  la  famille  approché  n'  en  revient  pas  encore  ,  lui  qui  s'  ouvre  à  nous  pour  les  dernières  confidences  avec  Abel  Eyinga  qui  avait  eu  le  courage  de  créer  un  parti  politique  en  vue  de  concurrencer  le  parti  au  pouvoir  le  Rassemblement  démocratique  du  peuple  camerounais  (  Rdpc  )  .",confidences
2014,"""  Un  autre  Britannique  qui  combat  en  Syrie  dévoile  son  expérience  sur  un  Tumblr  ,  et  raconte  tantôt  l'  amour  fraternel  ,  les  bombes  et  les  confidences  auprès  des  feux  de  camp  .",confidences
2014,"S'  il  s'  agit  à  l'  évidence  d'  une  bonne  nouvelle  ,  cette  confidence  relayée  par  plusieurs  sites  de  presse  ne  manque  toutefois  pas  d'  entretenir  une  certaine  confusion  .",confidence
2014,"Ban  Ki-moon  a  semblé  avoir  oublié  ,  pour  un  instant  ,  --  Washington  était  dans  la  confidence  à  n'  en  pas  douter  --  l'  intérêt  des  opposants  au  régime  syrien  pour  celui  du  succès  des  négociations  .",confidence
2014,"Jusqu'  à  ce  que  ,  vers  17  heures  ,  cette  certitude  soit  complètement  bouleversée  grâce  aux  confidences  du  député  lensois  ,  Guy  Delcourt  .",confidences
2014," Confidences  qui  viennent  complètement  infirmer  l'  annonce  matinale  du  maire  :  ""  J'  ai  quitté  Manuel  Valls  ,  que  je  connais  bien  ,  il  y  a  une  heure  .",confidences
2014,"Des  confidences  faites  à  Kantigui  ,  il  découle  que  la  nouvelle  entité  ,  présente  dans  les  treize  régions  du  Burkina  Faso  poursuit  plusieurs  objectifs  ,  à  savoir  renforcer  la  visibilité  des  actions  menées  dans  le  cadre  de  la  coopération  pour  le  développement  ,  médiatiser  les  actions  et  acquis  de  la  coopération  ,  spécialiser  les  journalistes  dans  le  domaine  de  la  coopération  et  le  développement  .",confidences
2014,"Décidément  en  veine  de  confidences  ,  le  parrain  viole  un  tabou  de  Cosa  Nostra  en  revendiquant  les  attentats  contre  les  juges  Falcone  et  Borsellino  .",confidences
2014,"L'  ex-Première  dame  souhaite  donc  le  voir  revenir  au  pouvoir  en  2017  :  ""  Ça  ,  je  l'  espère  !  ""  Est-elle  dans  la  confidence  ?  ""  Ah  ,  mais  j'  ai  interdiction  de  le  dire  !  (  ...  )  Il  va  me  gronder  ,  hein  !  """,confidence
2014,Cette  confidence  de  l'  ex-première  dame  est  arrivée  en  toute  fin  de  son  interview  sur  Europe  1  par  Thomas  Sotto  .,confidence
2014,"Très  prolixe  ,  Bernadette  Chirac  s'  est  laissée  aller  aux  confidences  .",confidences
2014,"Puis  ,  le  journaliste  revient  à  la  charge  en  lui  demandant  si  elle  est  dans  la  confidence  :  ""  Ah  ,  mais  j'  ai  l'  interdiction  de  le  dire  !  (  ...  )  Il  va  me  gronder  ,  hein  !  ""  .",confidence
2014,"Une  confidence  confirmée  du  bout  des  lèvres  par  Bernard  Cazeneuve  ,  le  ministre  du  Budget  ,  ce  matin  sur  France  Info  :  ""  Si  nous  pouvons  le  faire  ,  nous  le  ferons  ,  a-t-il  déclaré  .",confidence
2014,"Aux  médias  traditionnels  les  confidences  ,  aux  réseaux  sociaux  des  messages  directs  ,  sans  le  filtre  des  médias  .",confidences
2014,"Une  partie  des  journalistes  n'  a  de  cesse  ,  grâce  aux  ''  confidences  ''  et  propos  ''  off  ''  de  l'  entourage  hollandais  ,  de  faire  de  sa  vie  privée  un  objet  politique  pour  le  lui  reprocher  dans  le  même  élan  et  exiger  de  lui  une  clarification  .",confidences
2014,"Dans  cette  Libye  nouvelle  ,  à  en  croire  les  nombreuses  confidences  des  déçus  du  système  ,  la  prévarication  est  à  tous  les  étages  .",confidences
2014,"Trierweiler  ,  Sarkozy  ,  Chirac  :  les  confidences  de  Bernadette",confidences
2014,"L'  ancienne  Première  dame  a  lâché  cette  confidence  ,  non  sans  s'  être  fait  prier  quelques  secondes  :  ""  J'  ai  interdiction  de  le  dire  ,  il  va  me  gronder  .",confidence
2014,"A  la  question  de  savoir  si  Nicolas  Sarkozy  avait  l'  intention  de  revenir  dans  l'  arène  politique  ,  Bernadette  Chirac  a  feint  de  sauvegarder  une  confidence  .",confidence
2014,"Bernadette  Chirac  a  livré  quelques  confidences  au  micro  d'  Europe  1  sur  la  santé  de  Jacques  Chirac  ,  après  l'  intervention  que  l'  ancien  président  de  la  République  a  subi  aux  reins  .",confidences
2014,"Dans  des  confidences  comme  lui  seul  sait  en  faire  ,  l'  ex-bras  droit  de  Nicolas  Sarkozy  raconte  comment  il  a  su  opé-  rer  pendant  25  ans  ,  dans  la  plus  grande  discrétion  :  ''  Les  remises  de  valises  n'  ont  jamais  cessé  .  ....  Je  devais  me  présenter  à  l'  Élysée  sous  le  nom  de  ""  M.  Chambertin  ""  ,  une  des  trouvailles  de  Dominique  De  Villepin  .",confidences
2014,"Mais  cet  homme  de  l'  ombre  n'  a  sans  doute  pas  fait  ces  confidences  par  hasard  ,  parce  que  la  France  voulait  en  réalité  changer  de  posture  pour  passer  d'  un  système  trop  visible  à  un  autre  plus  souterrain  et  plus  efficace  ;  sans  les  fameuses  mallettes  bien  sûr  .",confidences
2014,"Au  delà  de  ces  confidences  ,  Vladimir  Poutine  se  réjouissait  ,  on  peut  le  comprendre  ,  du  développement  constant  des  relations  entre  la  Russie  et  la  Chine  ,  et  surtout  qu'  il  avait  de  nombreux  amis  en  Chine  .",confidences
2014,Les  confidences  de  Bernadette  Chirac,confidences
2014,"L'  ancienne  Première  dame  a  livré  une  confidence  sur  le  retour  de  Nicolas  Sarkozy  ,  après  avoir  dit  qu'  elle  avait  écrit  à  Valérie  Trierweiler  ,  jugé  ""  ridicule  ""  l'  instauration  d'  un  statut  de  Première  dame  et  informé  sur  l'  état  de  santé  de  Jacques  Chirac  .",confidence
2014,"Le  journaliste  ,  Thomas  Sotto  ,  a  rusé  pour  obtenir  cette  confidence  de  l'  ancienne  première  dame  ,  lui  demandant  au  préalable  si  elle  ne  voyait  que  Nicolas  Sarkozy  à  droite  pour  2017  ,  ce  à  quoi  Bernie  a  répondu  ""  Pour  moi  ,  oui  !",confidence
2014,"""  Fausses  Confidences  ""  à  l'  étouffée",confidences
2014,"Au  contraire  ,  Dubois  s'  emploie  dès  le  début  à  mettre  le  plus  de  monde  possible  dans  la  ""  confidence  ""  ,  à  commencer  par  Araminte  elle-même  :  c'  est  bien  parce  qu'  il  est  amoureux  fou  d'  elle  que  Dorante  s'  est  introduit  dans  sa  maison  .",confidence
2014,C'  est  le  genre  de  confidences  qu'  il  vaut  mieux  distiller  lorsque  l'  on  est  sûr  de  son  coup  .,confidences
2014,"Dans  les  rangs  du  gouvernement  ,  on  confirme  que  ""  cette  confidence  a  mis  mal  à  l'  aise  l'  Élysée  ""  .",confidence
2014,"Dans  la  foulée  de  la  présentation  de  la  MP  4  -  29  ,  McLaren  a  recueilli  en  vidéo  les  confidences  de  Kevin  Magnussen  ,  à  l'  aube  de  sa  première  saison  en  Formule  1  .",confidences
2014,"'  ancien  bras  droit  de  Claude  Guéant  Daniel  Canépa  s'  est  laissé  aller  à  la  confidence  devant  les  caméras  de  BFMTV  ,  dans  le  cadre  de  l'  enquête  menée  sur  des  primes  en  liquide  circulant  au  sein  du  cabinet  du  ministère  de  l'  Intérieur  ,  du  temps  de  Nicolas  Sarkozy  ,  espèces  issues  des  fonds  pour  frais  d'  enquête  destinés  à  la  police  .",confidence
