year,sentence,key_word
2014,"Si  ,  en  effet  ,  dans  les  photographies  instantanées  ,  les  personnages  ,  quoique  saisis  en  pleine  action  ,  semblent  soudain  figés  dans  l'  air  ,  c'  est  que  toutes  les  parties  de  leur  corps  étant  reproduites  exactement  au  même  vingtième  ou  au  même  quarantième  de  seconde  ,  il  n'  y  a  pas  là  ,  comme  dans  l'  art  ,  déroulement  progressif  du  geste  .",reproduites
2014,"""  Il  vise  bien  sûr  à  être  reproduit  .",reproduit
2014,"""  Une  telle  situation  ne  doit  pas  se  reproduire  aujourd  '  hui  ,  alors  que  les  dégâts  ont  été  beaucoup  plus  importants  .",reproduire
2014,On  sait  forcément  que  c'  est  difficile  de  reproduire  ensuite  ce  type  de  match  .,reproduire
2014,"Selon  la  plainte  consultée  par  l'  AFP  ,  ces  écoutes  ,  dont  des  extraits  sont  reproduits  ,  démontrent  que  les  quatre  hommes  visés  avaient  ""  mis  en  place  un  plan  précis  tendant  à  faire  interpeller  et  incarcérer  au  Maroc  (  Fatah  Hou  )  ,  sous  des  prétextes  fallacieux  ""  ,  pour  l'  empêcher  ""  de  révéler  ce  qu'  il  savait  sur  le  degré  de  corruption  ""  dans  la  ville  .",reproduits
2014,"""  Il  ne  faut  surtout  pas  que  ce  nouveau  schéma  reproduise  les  erreurs  du  précédent  ,  explique  Daniel  Strub  du  Comité  Écologique  Ariégeois  ,  pendant  les  phases  de  concertation  ,  on  a  essayé  de  changer  les  orientations  établies  :  évaluation  des  besoins  ,  économie  des  ressources  ,  gestion  de  l'  espace  ,  etc  .",reproduise
2014,Les  poissons  du  golfe  Persique  choisissaient  de  s'  y  reproduire  .,reproduire
2014,"Pour  caractériser  la  ""  chute  de  la  France  ""  -  c'  est  le  titre  de  l'  article  ,  le  magazine  libéral  américain  établit  un  parallèle  entre  la  France  de  François  Hollande  et  celle  de  Louis  XIV  qui  ,  en  persécutant  les  Huguenots  avec  la  révocation  de  l'  édit  de  Nantes  ,  avait  provoqué  une  ""  fuite  des  cerveaux  ""  ,  un  phénomène  qui  se  reproduirait  aujourdhui  .",reproduirait
2014,"On  connaissait  déjà  les  lampes  de  chevet  censées  reproduire  le  lever  du  jour  ,  en  associant  luminosité  à  intensité  variable  et  ambiance  sonore  propice  à  l'  éveil  en  douceur  des  sens  .",reproduire
2014,IIs  s'  attendent  à  ce  que  le  même  scénario  se  reproduise  en  2014  .,reproduise
2014,"Pour  s'  assurer  de  son  efficacité  ,  l'  alarme  peut  rester  activée  tant  que  l'  utilisateur  n'  a  pas  reproduit  un  schéma  de  déverrouillage  ou  résolu  une  petite  énigme  mathématique  .",reproduit
2014,"Avec  ce  nouveau  soin  anti-âge  ,  la  maison  souhaite  ouvrir  ""  la  nouvelle  ère  du  lifting  cosmétique  instrumental  ""  ,  en  permettant  notamment  aux  femmes  de  reproduire  chez  elles  les  gestes  des  mains  expertes  de  l'  Institut  Lancôme  .",reproduire
2014,Les  parents  des  nourrissons  décédés  ont  porté  plainte  contre  l'  hôpital  pour  éviter  qu'  un  tel  drame  puisse  se  reproduire  .,reproduire
2014,"L'  élevage  de  thon  en  aquaculture  est  le  plus  catastrophique  ,  car  contrairement  au  saumon  ,  cette  espèce  ne  peut  se  reproduire  en  captivité  .",reproduire
2014,"Enfermés  dans  des  cages  ,  les  thons  n'  ont  pas  la  moindre  possibilité  de  se  reproduire  .",reproduire
2014,"Et  vu  l'  opposition  que  leur  proposera  leur  séjour  brésilien  ,  ce  schéma  risque  bien  de  se  reproduire  en  juin  prochain  .",reproduire
2014,"Dans  sa  vieille  ferme  plantée  au  centre  du  village  ,  le  président  du  syndicat  des  producteurs  reproduit  le  geste  ancestral  en  triant  ,  le  soir  ,  à  la  veillée  ,  les  graines  de  ses  meilleurs  fruits  qui  serviront  aux  semis  du  printemps  prochain  .",reproduit
2014,Des  phénomènes  météo  qui  peuvent  se  reproduire  régulièrement  dans  certains  territoires  .,reproduire
2014,"Comme  il  est  impossible  de  percer  un  trou  dans  la  chambre  magmatique  d'  un  supervolcan  pour  l'  étudier  directement  ,  les  scientifiques  ont  reproduit  en  laboratoire  les  conditions  extrêmes  de  pression  et  de  température  au  niveau  du  magma  .",reproduit
2014,"Sur  le  cliché  reproduit  lundi  avec  des  visages  floutés  par  Nice-Matin  ,  une  douzaine  d'  homme  dont  certains  portent  le  maillot  du  club  font  la  désormais  fameuse  ""  quenelle  ""  rappelant  un  salut  nazi  inversé  ou  encore  l'  index  levé  vers  le  ciel  .",reproduit
2014,"Après  avoir  été  très  inspiré  par  l'  oeuvre  de  Daniel  Clowes  ,  au  point  de  la  reproduire  dans  son  court  métrage  ""  Howard  Cantour  .  com  ""  ,  Shia  LaBeouf  avait  posté  des  excuses  plagiées  .",reproduire
2014,"Selon  un  sondage  dont  les  résultats  ont  été  reproduits  dimanche  par  le  journal  de  centre  droit  El  Mundo  ,  62  %  des  Espagnols  souhaitent  désormais  qu'  il  abdique  et  à  peine  un  sur  deux  (  49,9  %  )  soutient  aujourd  '  hui  la  monarchie  .",reproduits
2014,"A  18  ans  seulement  ,  Adam  Lamhamedi  aura  certainement  du  mal  à  reproduire  le  même  exploit  qu'  en  2012  où  il  avait  remporté  la  médaille  d'  or  en  slalom  géant  aux  Jeux  olympiques  de  la  jeunesse  d'  hiver  ,  à  Innsbruck  ,  en  Autriche  .",reproduire
2014,"Il  n'  y  a  que  vous  qui  puissiez  arrêter  l'  engrenage  de  cette  histoire  qui  sera  votre  fin  ""  ,  précise  ainsi  un  SMS  non  signé  ,  reproduit  dans  la  plainte  et  envoyé  le  24  décembre  à  M.  Dassault  .",reproduit
2014,"Le  principe  de  l'  impression  3  D  est  de  reproduire  en  trois  dimensions  n'  importe  quel  objet  ,  à  base  de  plastique  (  ABS  )  ,  de  cire  ,  de  poudre  minérale  ou  même  d'  amidon  de  maïs  .",reproduire
2014,"Le  ""  flash  déontologique  ""  reproduit  par  Mediapart  et  diffusé  en  interne  par  la  sûreté  ferroviaire  en  février  2013  .",reproduit
2014,"Ce  serait  oublier  un  peu  vite  le  mobile  reproduisant  le  système  solaire  ,  les  photos  de  l'  intéressée  en  vol  ""  zéro  gravité  ""  et  surtout  l'  impressionnante  collection  de  livres  d'  astrophysique  et  de  science-fiction  qui  s'  alignent  dans  la  bibliothèque  .",reproduisant
2014,"Un  nouvel  adjoint  au  chef  d'  agence  sûreté  de  Montpellier  a  ainsi  été  nommé  ,  avec  ""  pour  mission  de  veiller  à  ce  que  de  pareils  agissements  ne  se  reproduisent  pas  ""  ,  et  les  règles  de  déontologie  du  groupe  ont  été  rappelées  au  plan  national  .",reproduisent
2014,Cette  relation  explique  également  pourquoi  d'  anciennes  expériences  sur  la  magnétosensibilité  des  animaux  n'  ont  pas  pu  être  ou  ont  été  difficilement  reproduites  par  la  suite  .,reproduites
2014,Le  site  du  féminin  reproduit  un  texte  que  Balkis  Melhem  aurait  rédigé  quelques  jours  avant  sa  mort  :,reproduit
2014,"""  Bon  ,  une  petite  recherche  me  donne  uniquement  le  même  texte  ,  reproduit  à  l'  infini  .",reproduit
2014,"""  Nous  avons  été  surpris  de  constater  qu'  à  chaque  émotion  correspondait  une  combinaison  précise  de  sensations  ,  et  que  celle-ci  était  reproduite  spontanément  par  la  majorité  des  participants  ,  qu'  ils  viennent  de  Finlande  ,  de  Suède  ou  de  Taïwan  ""  ,  explique  au  Figarole  Pr  Nummenmaa  .",reproduite
2014,Le  bâtiment  pourra  ainsi  être  reproduit  .,reproduit
2014,"Ceux  qui  avaient  assisté  ,  la  veille  ,  à  la  demi-finale  du  Colombien  face  à  l'  Espagnol  Adrian  Menendez-Maceira  ont  pu  alors  se  demander  si  le  même  scénario  allait  se  reproduire  .",reproduire
2014,"Il  a  levé  les  yeux  au  ciel  et  m'  a  lâché  :  ""  Oui  ,  j'  ai  vu  le  cauchemar  se  reproduire  ...",reproduire
2014,"Pourquoi  cette  ruée  sur  le  porte-monnaie  électronique  ?  L'  idée  est  d'abord  de  reproduire  la  facilité  des  paiements  sur  les  sites  de  e-commerce  via  PayPal  ,  où  seuls  un  identifiant  et  un  mot  de  passe  sont  nécessaires  pour  régler  son  achat  .",reproduire
2014,Des  scientifiques  ont  reproduit  les  conditions  de  pression  et  de  température  régnant  dans  la  chambre  magmatique  des  supervolcans  pour  comprendre  comment  se  déclenchent  leurs  explosions  .,reproduit
2014,L'  organisation  patronale  demande  au  gestionnaire  du  réseau  une  indemnisation  et  la  garantie  que  ce  genre  de  panne  ne  se  reproduise  plus  à  l'  avenir  .,reproduise
2014,"Se  fondant  dans  le  compteur  des  heures  à  6  h  ,  la  phase  de  lune  décrit  les  révolutions  de  l'  astre  dans  un  guichet  de  forme  spéciale  ,  avec  deux  découpes  arrondies  reproduisant  la  partie  sombre  de  la  lune  .",reproduisant
2014,Nous  devons  prendre  des  mesures  pour  éviter  qu'  une  telle  catastrophe  se  reproduise  .,reproduise
2014,"C'  est  le  dernier  chef-  d'œuvre  réalisé  par  Jean-Claude  Sabaté  ,  ferronnier  d'  art  ,  c'  est  aussi  un  nouveau  défi  pour  le  maître  artisan  qui  a  eu  à  reproduire  une  magnifique  gravure  ancienne  .",reproduire
2014,"Soixante  heures  à  emboutir  la  tôle  ,  à  travailler  à  la  disqueuse  pour  reproduire  les  créneaux  ...  le  tout  est  soudé  à  l'  arc  .",reproduire
2014,"L'  an  dernier  ,  à  Roquebrune-sur-Argens  ,  dans  le  Var  ,  deux  jeunes  ont  voulu  reproduire  le  scénario  du  film  dans  une  villa  inoccupée  .",reproduire
2014,"""  Le  Nouvel  Observateur  ""  reproduit  ci-dessous  quelques-uns  de  ces  textos  dans  sa  langue  originelle  ,  fautes  d'  orthographes  comprises  .",reproduit
2014,"L'  expédition  du  Shokalskiy  ,  destinée  à  reproduire  les  expériences  scientifiques  menées  il  y  a  un  siècle  par  l'  explorateur  australien  Douglas  Mawson  ,  a  été  vivement  critiquée  en  Australie  ,  pour  avoir  obligé  plusieurs  navires  brise-glaces  scientifiques  (  le  Chinois  Xue  Long  ,  le  Français  Astrolabe  ,  l'  Australien  Aurora  et  l'  Américain  Polar  Star  )  à  dévier  de  leur  route  pour  lui  venir  en  aide  .",reproduire
2014,"Les  Editions  Taschen  ont  eu  la  bonne  idée  de  reproduire  à  l'  identique  ,  dans  son  intégralité  ,  ce  livre  jusqu'  ici  largement  inconnu  .",reproduire
2014,"Cela  dit  ,  la  délectable  Série  noire  ne  reproduit  pas  Les  invincibles  ,  mais  alors  pas  du  tout  .",reproduit
2014,"Samedi  après-midi  ,  ces  passionnés  de  modèles  réduits  ont  ,  une  dernière  fois  ,  fait  rouler  leurs  petites  machines  au  milieu  de  décors  fidèlement  reproduits  ,  dans  les  murs  de  l'  office  de  tourisme  .",reproduits
2014,"L'  environnement  Sphero  s'  accompagne  toujours  d'  applications  visant  à  varier  les  plaisirs  ,  en  reproduisant  par  exemple  un  tracé  de  mini-golf  .",reproduisant
2014,"Mais  ce  soutien  de  la  planche  à  billets  ,  1  0  0  0  milliards  de  dollars  injectés  dans  l'  économie  en  2013  ,  ne  se  reproduira  pas  cette  année  .",reproduira
2014,"Si  l'  exemple  zapatiste  n'  est  pas  forcément  un  modèle  à  reproduire  tel  quel  ,  il  est  en  revanche  un  exemple  qui  peut  encourager  à  trouver  les  voies  propres  à  l'  aboutissement  de  nos  luttes  respectives  pour  la  libération  de  nos  territoires  et  nos  pays  .",reproduire
2014,"""  Pour  interdire  un  spectacle  avant  même  qu'  il  ait  lieu  ,  il  faut  être  sûr  que  l'  humoriste  reproduira  à  la  seconde  près  ses  propos  .",reproduira
2014,"Les  cakes  ont  été  retirés  de  tous  les  points  de  vente  du  pays  et  des  améliorations  auront  lieu  afin  que  cela  ne  se  reproduise  pas  ""  ,  explique  le  directeur  de  Bon  Mase  .",reproduise
2014,"""  S'  ils  survivent  ,  les  louveteaux  pourraient  se  reproduire  d'  ici  2  à  3  ans  ,  mais  le  risque  est  fort  qu'  ils  soient  dispersés  d'  ici  là  .",reproduire
2014,"Il  faudrait  donc  que  le  couple  se  reproduise  à  nouveau  l'  année  prochaine  ,  et  qu'  il  ne  soit  évidemment  ni  tué  ,  ni  qu'  il  parte  ,  par  exemple  en  Allemagne  ,  pour  qu'  on  puisse  parler  d'  installation  durable  ""  ,  insiste  M.  Kohler  .",reproduise
2014,Des  vidéos  pornographiques  étaient  diffusées  et  les  enfants  étaient  ensuite  obligés  de  reproduire  les  faits  avec  les  prévenus  .,reproduire
2014,"L'  homme  ,  de  nationalité  roumaine  ,  avait  reproduit  sur  une  carte  de  substitution  les  données  bancaires  de  la  piste  magnétique  d'  une  carte  de  crédit  volée  à  Oran  ,  en  Algérie  .",reproduit
2014,"Selon  l'  Insee  ,  la  population  municipale  ,  reproduite  sur  notre  infographie  ,  est  ""  celle  qui  est  utilisée  à  des  fins  statistiques  ""  .",reproduite
2014,"Cela  n'  existe  pas  (  ...  )  Les  choses  ne  se  reproduisent  pas  comme  cela  ""  ,  a  souligné  le  responsable  socialiste  .",reproduisent
2014,"Pas  besoin  de  courir  aux  quatre  coins  du  monde  pour  découvrir  les  circuits  de  F  1  les  plus  fameux  tels  que  Silverstone  ou  encore  le  Castellet  ,  ils  sont  tous  reproduits  à  l'  échelle  1  ...  sur  le  lac  gelé  d'  Udjaur  !",reproduits
2014,"""  Nous  avons  été  surpris  de  constater  qu'  à  chaque  émotion  correspondait  une  combinaison  précise  de  sensations  ,  et  que  celle-ci  était  reproduite  spontanément  par  la  majorité  des  participants  ""  ,  explique  au  Figaro  le  Pr  Nummenmaa  ,  principal  auteur  de  l'  étude  .",reproduite
2014,Ces  essais  reproduiront  les  conditions  extrêmes  auxquelles  le  satellite  sera  exposé  lors  de  son  lancement  et  au  cours  des  sept  ans  prévus  de  sa  vie  en  orbite  .,reproduiront
2014,"-  18  février  :  El  Pais  et  El  Mundo  reproduisent  des  courriers  électroniques  attribués  à  Urdangarin  ,  semblant  indiquer  que  le  roi  soutenait  et  suivait  de  près  son  gendre  dans  sa  carrière  d'  homme  d'  affaires  .",reproduisent
2014,"D'après  des  photos  diffusées  sur  les  réseaux  sociaux  ,  le  modèle  féminin  reproduit  une  ""  quenelle  ""  ,  geste  ultra  controversé  ,  associé  au  salut  nazi  inversé  .",reproduit
2014,"Si  vous  voulez  en  savoir  plus  sur  ces  conditions  exceptionnelles  qui  ne  se  reproduisent  que  tous  les  huit  ans  ,  je  vous  conseille  de  lire  cet  article  .",reproduisent
2014,"Il  se  dit  prêt  ,  à  l'  avenir  ,  à  attirer  l'  attention  sur  cette  loi  qu'  il  veut  voir  changée  ,  pour  que  le  calvaire  de  Marlise  et  de  son  enfant  ne  se  reproduise  plus  .",reproduise
2014,"Ce  mercredi  ,  et  comme  chaque  année  ,  pour  l'  ouverture  des  soldes  d'  hiver  ,  les  habituelles  scènes  de  liesse  devraient  se  reproduire  .",reproduire
2014,"Si  l'  architecture  du  centre-ville  garde  les  traces  d'  un  petit  Paris  ,  si  les  salons  de  thé  chics  reproduisent  une  qualité  bien  anglaise  (  avec  tout  de  même  un  café  turc  imbuvable  !  )  ,  l'  industrie  et  l'  infrastructure  ,  surtout  routière  ,  affichent  clairement  l'  ADN  russe  .",reproduisent
2014,"Cela  promet  des  immenses  discussions  ,  qui  se  reproduiraient  chaque  année  ""  ,  a  souligné  la  conseillère  fédérale  .",reproduiraient
2014,Les  mouvements  de  l'  utilisateur  sont  ensuite  transmis  au  bras  robotisé  qui  les  reproduit  .,reproduit
2014,"L'  hebdomadaire  satirique  reproduisait  un  document  où  la  région  Ile-de-France  (  propriétaire  du  véhicule  )  relançant  l'  élu  écologiste  et  lui  demandant  ""  en  urgence  de  régulariser  sa  situation  ""  .",reproduisait
2014,"Devant  le  succès  remporté  l'  an  passé  avec  son  événement  photo  ,  le  célèbre  fabricant  de  lingerie  reproduit  la  même  opération  avec  une  autre  star  de  la  photo  ,  Marc  Hom  .",reproduit
