year,sentence,key_word
2014,Dieudonné  à  Biarritz  :  Le  tribunal  de  Pau  se  déclare  incompétent,pau
2014,"Dans  une  autre  affaire  ,  distincte  sur  le  plan  juridique  de  celle  de  Nantes  ,  le  tribunal  administratif  de  Pau  s'  est  déclaré  incompétent  mercredi  sur  le  référé-liberté  présenté  par  Dieudonné  pour  rupture  de  contrat  suite  à  l'  annulation  d'  un  spectacle  ,  prévu  à  Biarritz  le  14  mars  ,  pour  cause  de  travaux  urgents  .",pau
2014,"Celui  de  Pau  (  Pyrénées-Atlantiques  )  s'  est  déclaré  incompétent  pour  juger  une  autre  requête  contre  la  décision  de  la  ville  de  Biarritz  d'  annuler  ,  en  raison  de  ses  propos  antisémites  ,  le  spectacle  de  l'  humoriste  prévu  le  14  mars  prochain  en  raison  de  travaux  urgents  dans  la  salle  .",pau
2014,"A  la  suite  d'  Alain  Juppé  ,  édile  UMP  de  Bordeaux  ,  des  maires  de  tous  bords  sont  de  plus  en  plus  nombreux  à  vouloir  interdire  les  spectacles  de  Dieudonné  ,  à  l'  instar  de  Pau  ,  où  un  autre  référé-liberté  a  été  déposé  ,  Orléans  ,  Tours  et  Marseille  .",pau
2014,"A  Pau  (  sud-ouest  )  ,  le  tribunal  administratif  a  rejeté  aujourd  '  hui  le  ""  référé-liberté  ""  présenté  par  l'  humoriste  controversé  contre  l'  annulation  de  son  spectacle  à  Biarritz  (  sud-ouest  )  ,  estimant  que  sa  demande  relevait  du  juge  judiciaire  et  non  de  la  justice  administrative  .",pau
2014,Que  vont  faire  les  tribunaux  administratifs  de  Nantes  et  Orléans  ce  jeudi  ?  Vont-ils  se  déclarer  incompétents  comme  celui  de  Pau  mercredi  ?  Aller  dans  le  sens  de  la  circulaire  Valls  en  annulant  les  spectacles  de  Dieudonné  au  nom  de  l'  ordre  public  ?  Ou  bien  encore  donner  raison  à  l'  humoriste  au  nom  de  la  liberté  d'  expression  ?,pau
2014,"Le  tribunal  administratif  de  Pau  ,  qu'  il  avait  saisi  après  la  décision  du  maire  de  Biarritz  d'  annuler  son  spectacle  prévu  en  mars  pour  cause  de  ""  travaux  urgents  ""  ,  s'  est  déclaré  incompétent  .",pau
2014,France  :  1000  euros  d'  amende  pour  l'  imam  marocain  qui  avait  tagué  sa  propre  mosquée  à  Pau ,pau
2014,"Le  sort  de  l'  iman  ,  qui  avait  tagué  sa  propre  mosquée  à  Pau  pour  faire  accuser  un  fidèle  ,  vient  d'  être  scellé  .",pau
2014,Le  corps  d'  une  femme  repêché  dans  le  gave  de  Pau ,pau
2014,"Le  corps  d'  une  femme  a  été  repêché  ce  jeudi  matin  dans  le  gave  de  Pau  ,  sur  la  commune  de  Lestelle-Bétharram  ,  dans  les  Pyrénées-Atlantiques  .",pau
2014,"Les  gendarmes  de  Soumoulou  et  de  Pau  ,  ainsi  que  des  sapeurs-pompiers  ont  été  mobilisés  pour  sortir  le  corps  de  l'  eau  .",pau
2014,"Me  Jacques  Verdier  ,  avocat  de  Dieudonné  ,  le  8  janvier  2014  au  Palais  de  justice  de  Pau ",pau
2014,"Cette  année  il  a  signé  l'  affiche  4  x  3  et  fait  la  tournée  des  dates  ,  une  vingtaine  inscrites  à  son  agenda  ,  dont  Pau  ,  Rouen  ,  Tours  et  Toulouse  récemment  .",pau
2014,"-  8  janvier  :  le  procureur  de  la  République  de  Chartres  confirme  qu'  une  enquête  préliminaire  est  ouverte  depuis  janvier  2013  sur  des  mouvements  financiers  suspects  autour  des  comptes  de  Dieudonné  et  de  ses  proches  .  -  Le  tribunal  administratif  de  Pau  se  déclare  incompétent  sur  le  recours  déposé  par  Dieudonné  après  la  décision  des  autorités  d'  annuler  son  spectacle  à  Biarritz  ,  le  14  mars  .",pau
2014,Municipales  à  Pau  :  le  candidat  UMP  réfléchit  à  une  alliance  avec  Bayrou,pau
2014,"Candidat  malheureux  à  la  mairie  en  1989  et  2008  ,  François  Bayrou  ,  qui  conduit  une  liste  UDI-Modem  pour  les  municipales  de  mars  ,  voit  d'  un  bon  oeil  un  rapprochement  avec  le  candidat  UMP  ,  Eric  Saubatte  .  |  (  LP  /  THOMAS  SALOMON  .  )  Pour  ravir  la  cité  d'  Henri  IV  à  la  gauche  ,  l'  UMP  s'  interroge  sur  une  possible  alliance  avec  François  Bayrou  ,  candidat  Modem  aux  municipales  à  Pau  (  Pyrénées-Atlantiques  )  .",pau
2014,"Mais  pour  expliquer  la  réflexion  en  cours  ,  Eric  Saubatte  invoque  non  pas  les  sondages  ,  mais  l'  état  d'  esprit  des  habitants  de  Pau  qui  ,  selon  lui  ,  ne  veulent  plus  de  la  majorité  municipale  PS  .",pau
2014,"""  Depuis  des  mois  j'  ai  choisi  la  stratégie  de  rassemblement  de  tous  ceux  qui  veulent  un  changement  à  la  mairie  de  Pau  ""  ,  tenue  par  le  PS  depuis  42  ans  ""  ,  a  déclaré  François  Bayrou  .",pau
2014, Pau  :  interpellé  en  train  de  filmer  sous  les  jupes  des  femmes,pau
2014,"'  est  un  policier  qui  profitait  de  sa  pause  déjeuner  pour  faire  les  soldes  qui  a  repéré  l'  étrange  comportement  d'  un  homme  ,  dans  les  Galeries  Lafayette  ,  en  centre-ville  de  Pau  ,  ce  jeudi  .",pau
2014,"Le  8  janvier  ,  alors  que  l'  ouverture  en  janvier  2013  d'  une  enquête  préliminaire  sur  les  comptes  du  comédien  et  de  ses  proches  est  confirmée  par  le  procureur  de  la  République  de  Chartres  ,  le  tribunal  administratif  de  Pau  se  déclare  incompétent  sur  le  recours  déposé  par  Dieudonné  contre  l'  annulation  de  son  spectacle  prévu  à  Biarritz  le  14  mars  .",pau
2014,"L'  US  Carcassonne  offre  la  possibilité  à  ses  supporters  de  s'  abonner  pour  la  2  e  partie  de  la  saison  de  Pro  D  2  avec  7  rencontres  exceptionnelles  à  Domec  ,  dont  Agen  ,  La  Rochelle  ,  Pau  ,  Béziers  .",pau
2014,"Hier  matin  ,  le  corps  d'  une  femme  d'  une  cinquantaine  d'  années  a  été  retrouvé  dans  le  gave  de  Pau  .",pau
2014,"Alors  qu'  il  va  ,  comme  à  son  habitude  ,  entretenir  le  canal  du  Mouly  qui  rejoint  le  gave  de  Pau  ,  un  riverain  tombe  sur  un  corps  .",pau
2014,"Dès  9  heures  ,  la  gendarmerie  de  Nay  ,  des  officiers  de  Pau  ,  la  brigade  de  recherche  de  Lescar  et  la  cellule  criminelle  de  Pau  arrivent  sur  place  ,  où  se  trouve  le  maire  de  la  commune  ,  Jean-Marie  Berchon  .",pau
2014,"Cela  en  dit  assez  sur  l'  aspect  tenace  de  cette  équipe  qui  ,  malgré  trois  défaites  à  domicile  lors  de  la  phase  aller  (  Carcassonne  ,  La  Rochelle  ,  Pau  )  ,  ne  constitue  sans  doute  pas  un  oiseau  pour  le  chat  .",pau
2014,"Il  y  aura  toujours  des  absents  (  Pau  ,  Rouanet  ,  Delarose  ,  Delpech  ,  blessés  )  ,  mais  l'  on  notera  le  retour  de  vacances  de  l'  Australien  Savage  et  les  entraîneurs  ,  partant  du  principe  que  l'  on  ne  change  pas  une  ""  équipe  qui  gagne  ""  ,  reconstruiront  une  formation  sur  le  groupe  de  la  semaine  dernière  :  Soubeyras  ,  Alexis  Escamilla  ,  Younès  Khattabi  ,  Guiraud  ,  Mazard  ,  Gresèque  ,  Aitken  ,  Sadaoui  ,  Anderson  ,  Bemba  ,  Soum  ,  Banquet  ,  Nicol  ,  Ismaël  Khattabi  ,  Canet  et  Peault  .",pau
2014,Estimation  appartement  Pau ,pau
2014,L'  atelier  de  l'  immobilier  est  implanté  à  Pau  et  travaille  toute  la  région  autour  de  cette  ville  attrayante  et  dynamique  .,pau
2014,"Le  propriétaire  effectue  sa  transaction  dans  de  meilleures  conditions  et  plus  rapidement  grâce  à  cette  estimation  appartement  Pau  ,  juste  et  dans  les  prix  du  secteur  .",pau
2014, Pau  est  une  ville  étudiante  dont  l'  activité  culturelle  est  prédominante  .,pau
2014,Pro  D  2  :  le  XV  de  départ  du  FC  Auch-Gers  contre  Pau ,pau
2014,"Dernier  du  classement  ,  Auch  entame  la  phase  retour  du  championnat  samedi  soir  à  domicile  face  à  Pau  (  18  h  30  )  .",pau
2014,Municipales  à  Pau  :  Le  Maire  ne  veut  pas  d'  une  union  Bayrou-UMP,pau
2014,"L'  ancien  ministre  UMP  Bruno  Le  Maire  s'  est  dit  ,  ce  vendredi  ,  défavorable  à  une  alliance  entre  son  parti  et  le  président  du  MoDem  François  Bayrou  ,  candidat  aux  municipales  à  Pau  (  Pyrénées-Atlantiques  )  .  |  AFP  /  Kenzo  Tribouillard  Tous  les  centristes  ne  sont  pas  fréquentables  ,  à  en  croire  Bruno  Le  Maire  .",pau
2014,"Si  l'  ancien  ministre  UMP  a  plaidé  ,  ce  vendredi  dans  le  Talk  Orange-  ""  Le  Figaro  ""  ,  pour  une  alliance  avec  le  centre  aux  élections  européennes  ,  il  s'  est  montré  catégorique  quant  à  un  éventuel  soutien  de  l'  UMP  à  François  Bayrou  en  vue  des  élections  municipales  à  Pau  (  Pyrénées-Atlantiques  )  .",pau
2014,"A  33  ans  ,  l'  aîné  des  frères  Schleck  reprend  le  cours  d'  une  carrière  interrompue  en  juillet  2012  et  son  départ  du  Tour  au  soir  de  la  journée  de  repos  à  Pau  .",pau
2014,"Le  premier  ,  Corenthin  Smeulders  ,  18  ans  ,  qui  ,  après  avoir  fait  ses  classes  chez  Hervé  Billot  ,  est  au  service  de  Jehan  Bertran  de  Balanda  et  qui  ,  pour  sa  13  ème  monte  en  obstacle  ,  a  signé  sa  première  victoires  ,  remportant  le  Prix  de  Morlaas  ,  à  Pau  ,  en  selle  sur  Dreamabad  ,  pour  son  patron  .",pau
2014,"Privé  de  Sébastien  Chabal  ,  suspendu  pour  trois  matches  pour  un  violent  coup  de  poing  ,  les  Rhodaniens  disposent  d'  une  avance  à  la  fois  confortable  et  insuffisante  de  7  points  sur  leurs  premiers  poursuivants  ,  Agen  et  Pau  .",pau
2014,"Derrière  ,  Pau  se  déplace  samedi  à  Auch  quand  Agen  reçoit  Albi  dimanche  ,  avec  pour  les  deux  clubs  la  même  volonté  de  ne  pas  se  laisser  distancer  par  le  leader  .",pau
2014,"Tout  jeune  dans  la  spécialité  (  il  n'  a  que  sept  ans  )  il  est  de  taille  à  enlever  tous  les  grands  cross  de  l'  hexagone  ,  Pau  et  Craon  compris  .",pau
2014,"En  novembre  ,  il  avait  tenu  le  rôle  de  La  Rivaudière  dans  la  comédie  ""  La  Fille  de  Madame  Angot  ""  ,  au  théâtre  Saint-Louis  de  Pau  .",pau
2014,"Et  pourrait  virer  au  harcèlement  moral  ,  ont  estimé  les  Prud  '  hommes  de  Pau  ,  saisis  par  un  ancien  salarié  de  cette  coopérative  de  renom  ,  qui  regroupe  300  viticulteurs  (  75  %  de  l'  appellation  )  ,  emploie  80  personnes  en  CDI  -  jusqu'  à  120  ,  avec  les  intérimaires  ,  pendant  les  vendanges  -  et  d'  où  sortent  cinq  millions  de  bouteilles  par  an  .",pau
2014,"L'  affaire  Vives  sera  à  nouveau  jugée  ,  dans  les  prochains  mois  ,  devant  la  chambre  sociale  de  la  cour  d'  appel  de  Pau  .",pau
2014,"Avec  Aurillac  ,  Lyon  et  Pau  au  menu  ,  les  Narbonnais  sauront  s'  ils  ont  les  moyens  de  disputer  durablement  cette  fameuse  cinquième  place  ,  synonyme  de  qualification  pour  les  demi-finales  .",pau
2014,Mais  à  la  faveur  de  la  victoire  des  Gersois  sur  leur  pelouse  devant  Pau  c'  est  avec  le  maillot  de  lanterne  rouge  qu'  ils  affronteront  l'  ogre  du  championnat  .,pau
2014,"Notons  que  Dirk  Nowitzki  ,  Danny  Granger  ,  Pau  Gasol  ,  Zach  Randolph  ,  Greg  Monroe  ,  Eric  Bledsoe  ,  Melo  Anthony  ,  Chris  Bosh  ,  Dwyane  Wade  et  un  certain  LeBron  James  seront  ,  ou  pourraient  être  libres  au  1  juillet  de  cette  année  .",pau
2014,"Samedi  ,  surprise  ,  Auch  avait  fait  chuter  Pau  ,  12  -  9  et  Narbonne  s'  imposait  à  Aurillac  ,  32  -  29  ,  tandis  que  Tarbes  battait  Béziers  ,  23  -  17  .",pau
2014,"Tandis  que  dimanche  ,  en  début  de  journée  ,  Lyon  récupérait  le  bonus  offensif  devant  Carcassonne  ,  35  -  10  ,  pour  creuser  un  peu  plus  l'  écart  avec  ses  poursuivants  direct  (  Agen  ,  La  Rochelle  ,  Pau  et  Narbonne  )  ,  Colomiers  et  Bourgoin  l'  emportant  respectivement  devant  Dax  (  20  -  3  )  et  Bourgoin  (  20  -  13  )  .",pau
2014,"M.  Borloo  a  rappelé  son  soutien  à  François  Bayrou  pour  les  élections  municipales  de  Pau  et  souhaité  la  conquête  de  nombreuses  villes  comme  Amiens  ,  Caen  ,  Roue  et  Alençon  .",pau
2014,"M.  Borloo  a  dit  espérer  aux  élections  municipales  le  succès  de  François  Bayrou  à  Pau  ,  ""  qui  fait  partie  des  villes  ,  comme  Amiens  ,  Caen  ,  Rouen  ,  Alençon  ,  que  nous  espérons  conquérir  tous  ensemble  ,  et  garder  Mont-de-Marsan  et  Hérouville-Saint-Clair  ""  .",pau
2014,"Il  fut  également  un  chef  éminent  ,  un  compositeur  fécond  ,  créateur  de  l'  orchestre  de  Pau  Casals  qu'  il  dirigea  de  1910  à  1937  .",pau
2014,"Berlin  ,  Bordeaux  ,  Pau  ,  Dax  ,  Tarbes  ...",pau
2014,"Il  a  été  lauréat  des  Noirs  de  Pau  avec  sa  nouvelle  ""  Morts  à  la  carte  ""  ,  l'  histoire  d'  une  star  des  médias  mise  à  la  retraite  ,  qui  se  venge  de  ses  téléspectateurs  qui  le  délaissent  ...",pau
2014,"Après  cette  première  sortie  en  2014  ,  le  LOU  compte  désormais  huit  longueurs  d'  avance  sur  le  SUA  et  onze  sur  La  Rochelle  et  Pau  .",pau
2014,Le  SUA  a  tout  de  même  conforté  sa  deuxième  place  grâce  à  la  défaite  de  Pau  à  Auch  (  12  -  9  )  samedi  .,pau
2014,"Les  Haut-Normands  abandonnent  la  lanterne  rouge  à  Antibes  ,  défait  à  Pau  .",pau
2014,"Tous  les  jeudis  jusqu'  au  6  mars  ,  la  chaîne  d'  info  se  mettra  aux  couleurs  d'  une  grande  ville  emblématique  en  termes  d'  enjeux  politiques  :  Marseille  ,  Strasbourg  ,  Angers  ,  Montreuil  ,  Henin-Beaumont  ,  Quimper  ,  Pau  et  Paris  .",pau
2014,"Grâce  à  son  duo  composé  de  Joseph  (  15  pts  ,  8  rebonds  ,  2  passes  décisives  )  et  de  Capela  (  12  pts  ,  10  rbds  ,  2  pd  )  ,  Chalon  a  étouffé  Pau  dès  l'  entame  de  la  rencontre  pour  atteindre  la  pause  avec  deux  points  d'  avance  .",pau
2014,"Battu  à  Dijon  lors  de  précédente  journée  ,  Pau  a  eu  un  sursaut  sans  lendemain  au  cours  du  deuxième  quart-temps  gagné  d'  une  petite  tête  (  22  -  21  )  .",pau
2014,"Avec  six  joueurs  auteurs  de  dix  points  ou  plus  ,  contre  trois  seulement  à  dix  unités  pour  Pau  ,  Chalon  a  conclu  la  partie  en  trombe  en  infligeant  un  cinglant  21  -  16  pour  enlever  son  8  e  succès  de  la  saison  très  confortablement  .",pau
2014,"""  Diamond  Charm  ""  ,  qui  reste  sur  une  probante  3  e  place  le  21  décembre  derrière  ""  Voiladenuo  ""  et  ""  Korfou  de  Maspie  ""  (  excusez  du  peu  )  ,  possède  également  ,  au  vu  de  cette  ligne  ,  une  très  bonne  chance  théorique  au  même  titre  que  ""  Manaus  Opéra  ""  ,  qui  ne  doit  pas  être  loin  de  sa  meilleure  forme  (  7  e  à  Auteuil  le  17  novembre  ,  6  e  à  Pau  le  12  décembre  et  4  e  ,  toujours  à  Pau  le  28  décembre  )  .",pau
2014,"Alexandre  Pau  ,  auteur  du  très  beau  livre  ""  Cap-de-Long-Pragnères  .",pau
2014,"""  Alexandre  Pau  est  encore  imprégné  par  toutes  ces  découvertes  :  ""  Ce  fut  un  travail  des  plus  enrichissants  .",pau
2014, Pau  :  neuf  mois  ferme  pour  avoir  cassé  le  bras  d'  un  bébé,pau
2014,"éline  C.  ,  une  mère  de  21  ans  et  Steven  T.  ,  son  ancien  compagnon  âgé  de  23  ans  ,  comparaissaient  devant  le  tribunal  correctionnel  de  Pau  ,  lundi  ,  pour  des  maltraitances  sur  un  bébé  de  neuf  mois  .",pau
2014,"Les  faits  remontent  au  26  juin  :  dans  la  soirée  ,  Kevin  (  1  )  est  admis  aux  urgences  pédiatriques  de  l'  hôpital  de  Pau  .",pau
2014,"Encore  heureux  ,  que  parmi  ses  rivaux  directs  au  classement  ,  Le  Pontet  ait  perdu  dehors  ,  lui  aussi  ,  que  Valence  ait  concédé  le  nul  à  domicile  ,  mais  à  contrario  ,  Nice  ,  en  prenant  rapidement  le  meilleur  sur  Pau  ,  repasse  devant  et  dans  un  remarquable  sursaut  ,  aux  dépens  de  Rodez  ,  Marignane  redevient  menaçant  .",pau
2014,"Ceux  du  Sud-Ouest  :  Tarbes  ,  Rodez  ,  Pau  perdent  à  l'  extérieur  .",pau
2014,Elle  mise  aussi  sur  Ajaccio  et  Pau  .,pau
2014,L'  hiver  à  Pau  .,pau
2014,"C'  est  le  cas  de  cinq  d'  entre  eux  :  Guidel  (  Lorient  )  ,  Lescar  (  Pau  )  ,  Vedène  (  Avignon  )  ,  Buxerolles  (  Poitiers  )  et  Saint-Avé  (  Vannes  )  .",pau
2014,"C'  est  par  exemple  le  cas  à  Clermont-Ferrand  ,  à  Pau  ou  à  Limoges  .",pau
2014,"La  mise  en  valeur  (  médailles  de  la  ville  et  bouquets  de  fleurs  )  de  Jocelyne  Saielli  et  de  Gérard  Pau  ,  deux  figures  du  monde  associatif  seclinois  ,  vint  conclure  la  partie  ""  voeux  ""  à  proprement  parler  ,  avant  un  petit  spectacle  mettant  en  avant  les  associations  sportives  et  culturelles  de  la  commune  .",pau
2014,Municipales  à  Pau  :  Bayrou  reçoit  le  soutien  d'  un  ancien  patron  de  l'  UMP  locale,pau
2014,"L'  ancien  député  de  Pau  avait  fait  alliance  avec  Yves  Urieta  en  2008  ,  favorisant  ainsi  la  défaite  du  président  du  MoDem  .",pau
2014,Bonne  nouvelle  pour  François  Bayrou  à  Pau  .,pau
2014,"L'  appel  de  Jean  Gougy  est  d'autant  plus  significatif  qu'  aux  municipales  de  2008  ,  il  avait  fait  alliance  avec  Yves  Urieta  ,  le  maire  socialiste  de  Pau  ,  en  rupture  avec  son  parti  et  soutenu  par  Nicolas  Sarkozy  .",pau
2014,"Parmi  elles  ,  Bordeaux  ,  Bayonne  et  Pau  regroupent  à  elles  seules  39  %  des  habitants  et  absorbent  42  %  de  l'  accroissement  total  de  la  population  régionale  .",pau
2014, Pau  est  l'  exemple  parfait  de  la  ville  qui  n'  arrive  pas  à  retenir  sa  population  .,pau
