year,sentence,key_word
2020,"Les  forces  de  la  nature  ont  ainsi  mis  à  nu  la  politique  de  l'  autruche  ,  qui  préfère  faire  le  paon  dans  les  poulaillers  ,  sans  se  soucier  des  sordides  conséquences  du  laisser-faire  .",autruche
2020,"Le  laisser-faire  ,  qui  a  pour  fâcheuse  habitude  de  toujours  regarder  le  doigt  montrant  la  lune  ,  a  simulé  ,  lors  des  inondations  de  ces  habitations  illicites  ,  un  grand  étonnement  en  criant  à  la  catastrophe  naturelle  et  au  complot  et  ce  ,  devant  les  regards  ennuyés  des  goélands  aux  pattes  d'  un  blanc  douteux  comme  les  socquettes  portées  par  l'  autruche  .",autruche
2020,"Le  gorille  est  très  anxieux  ,  l'  autruche  est  cynique  ,  tandis  que  le  canard  est  têtu  ...",autruche
2020,"Au  surplus  ,  plutôt  que  de  s'  attaquer  au  dumping  fiscal  ,  l'  UE  préfère  jouer  l'  autruche  en  affirmant  qu'  il  n'  y  a  pas  de  paradis  fiscaux  en  son  sein  .",autruche
2020,"Pour  Abdou  Karim  Sall  ,  il  urge  ''  de  sauvegarder  les  espèces  de  gazelle  comme  la  dorca  ,  les  autruches  à  cou  rouge  qui  n'  existent  pas  au  Sénégal  et  dans  la  sous-région  ,  et  d'  acquérir  les  espèces  qui  pourront  venir  s'  intégrer  facilement  pour  renforcer  la  diversité  ''  .",autruches
2020,"Les  cuirs  de  saumon  ,  de  pattes  de  coq  où  d'  autruche  apportent  une  touche  originale  à  la  création  ,  comme  un  bijou  .",autruche
2020,Sœur  Renelle  ne  joue  pas  à  l'  autruche  .,autruche
2020,"Une  fédération  qui  me  dit  qu'  il  n'  y  a  pas  eu  de  problèmes  dans  son  sport  ,  c'  est  une  fédération  qui  fait  l'  autruche  .",autruche
2020,"Différentes  sorties  et  manifestations  ont  été  organisées  en  2019  :  salon  de  l'  agriculture  à  Paris  ,  troc  des  plantes  ,  marche  du  côté  de  Parthenay  ,  visite  et  repas  à  la  ferme  aux  autruches  à  la  Peyratte  ,  Floralies  de  Nantes  ,  Chédigny  et  Loches  ,  journées  florales  de  Doué  la  Fontaine  dans  les  caves  troglodytes  ,  deux  jours  en  Dordogne  ,  Forum  associatif  ,  participation  au  Téléthon  ...",autruches
2020,"Mais  le  Rectorat  de  Créteil  ,  à  l'  image  de  Jean-Michel  Blanquer  ,  fait  l'  autruche  et  cherche  à  enliser  le  conflit  .",autruche
2020,Celui  d'  appliquer  la  politique  de  l'  autruche  en  fermant  les  yeux  sur  l'  incivisme  .,autruche
2020,"La  découverte  récente  d'  enfants  enchaînés  dans  un  daara  à  Coki  ,  même  si  cela  n'  est  pas  une  première  ,  a  fini  de  nous  convaincre  que  la  politique  de  l'  autruche  dans  laquelle  tout  un  peuple  s'  est  enfoui  ,  n'  est  rien  d'  autre  qu'  une  lâcheté  collective  dont  nous  devons  assumer  les  conséquences  .",autruche
2020,"En  2020  ,  il  est  désormais  essentiel  de  répondre  à  tous  ces  critères  ,  comme  l'  assure  Camille  Le  Feuvre  ,  créatrice  de  la  marque  éco-responsable  '  pH  fragrances  '  :  ""  Maintenant  que  l'  innovation  est  sur  le  marché  ,  le  retour  en  arrière  ou  la  politique  de  l'  autruche  pour  les  marques  et  les  grands  groupes  est  impossible  .",autruche
2020,"Dans  leur  communication  ,  ils  sont  convaincus  qu'  en  ayant  une  politique  de  l'  autruche  très  ferme  ,  c'est-à-dire  en  contestant  le  fait  qu'  il  y  ait  des  violences  policières  ,  que  l'  on  va  protéger  l'  institution  policière  .",autruche
2020,"Vous  refusez  obstinément  de  voir  les  difficultés  s'  installer  dans  votre  couple  ,  préférant  vous  réfugier  dans  une  hasardeuse  politique  de  l'  autruche  .",autruche
2020,"Les  dictateurs  africains  ,  qui  prolongent  leur  pouvoir  au  delà  du  raisonnable  ,  devraient  se  rappeler  les  fins  de  vie  solitaires  ,  souvent  à  l'  étranger  ,  et  dans  l'  indignité  nationale  de  ces  chefs  de  l'  Etat  qui  avaient  bâillonné  leur  peuple  ,  piétiné  les  droits  de  l'  Homme  et  du  citoyen  ,  mis  les  ressources  de  l'  Etat  au  service  de  leur  clan  familial  et  tribal  et  entretenu  l'  illusion  auprès  d'  une  communauté  internationale  bienveillante  qui  s'  accommodait  d'  une  politique  de  l'  autruche  ayant  pour  effet  la  consolidation  de  leur  dictature  .",autruche
2020,"On  est  à  près  de  150  morts  et  c'  est  toujours  la  politique  de  l'  autruche  ,  la  règle  chez  l'  exécutif  .",autruche
2020,"On  autorise  des  partis  de  discours  nationalistes  arabistes  et  d'  autres  d'  obédience  islamiste  ,  ce  que  la  loi  interdit  et  on  refuse  aux  Haratines  et  Negro  mauritaniens  opprimés  de  s'  organiser  ça  relève  non  seulement  de  l'  injustice  mais  aussi  d'  un  apartheid  qui  ne  dit  pas  son  nom  !!!  L'  État  reste  réticent  pour  pratiquer  une  Politique  d'  autruche  éculée  .",autruche
2020,"Vivez  le  Moyen-Age  au  château  de  Saint-Mesmin  ,  passez  une  journée  à  l'  école  1900  à  la  Tour  Nivelle  ou  défiez  les  autruches  et  leur  labyrinthe  géant  !",autruches
2020,"Il  est  reclus  dans  sa  propriété  victorienne  où  un  ours  blanc  frileux  ,  un  gorille  timoré  ,  une  cane  responsable  ,  une  autruche  rebelle  et  bien  d'  autres  font  office  de  gardiens  .",autruche
2020,"Joint  à  de  plusieurs  reprises  par  courriel  ,  Jean-Philippe  Bésiers  a  décidé  de  faire  la  politique  de  l'  autruche  ,  en  ne  répondant  pas  à  nos  sollicitations  pour  présenter  son  programme  et  sa  liste  .",autruche
2020,"Entre  Fontenelle  et  Petit-Croix  ,  la  chaussée  de  la  RD  28  est  partiellement  envahie  par  l'  eau  de  l'  Autruche  .",autruche
2020,"Par  exemple  ,  le  ""  un  ""  est  l'  autruche  ,  le  ""  huit  ""  c'  est  le  chameau  ,  et  le  ""  vingt-quatre  ""  est  représenté  par  le  cerf  .",autruche
2020,"En  France  ,  sur  ce  sujet-là  ,  on  privilégie  la  politique  de  l'  autruche  .",autruche
2020,"Après  les  récentes  manifestations  des  Oulad  Tidrarine  qui  ont  bénéficié  d'  un  important  élan  de  solidarité  de  la  part  des  autres  habitants  des  camps  ,  le  Polisario  a  ,  en  bon  adepte  de  la  politique  de  l'  autruche  ,  haussé  à  nouveau  le  ton  contre  les  Nations  unies  .",autruche
2020,"Mais  quand  il  faut  le  faire  ,  il  faut  le  faire  !  Et  puis  certains  ont  peur  de  ce  qu'  ils  vont  trouver  et  préfèrent  faire  l'  autruche  .",autruche
2020,On  a  parlé  dans  la  presse  de  leur  politique  de  l'  autruche  .,autruche
2020,"Au  cours  de  sa  quête  ,  le  docteur  est  rejoint  par  un  jeune  apprenti  et  une  joyeuse  troupe  d'  amis  animaux  ,  dont  un  gorille  anxieux  ,  un  canard  enthousiaste  mais  têtu  ,  un  duo  chamailleur  entre  une  autruche  cynique  et  un  joyeux  ours  polaire  ,  et  enfin  un  perroquet  entêté  ,  le  plus  fiable  conseiller  et  confident  de  Dolittle  .",autruche
2020,"Pour  n'  avoir  pas  eu  le  courage  de  faire  son  propre  procès  ,  pour  n'  avoir  pas  eu  le  cran  de  se  dévoiler  pour  dénoncer  les  forces  du  mal  ,  pour  n'  avoir  pas  eu  la  force  de  se  réconcilier  avec  son  passé  ,  le  peuple  libanais  a  préféré  s'  enfuir  en  avant  ,  tête  baissée  et  yeux  cachés  telle  une  autruche  !  Une  fuite  masquée  derrière  un  masque  de  fête  digne  des  plus  grands  carnavals  ,  le  carnaval  ininterrompu  de  la  fiesta  des  nuits  libanaises  ,  tout  cela  avec  un  sens  de  l'  humour  à  toute  épreuve  !  Faute  de  pleurer  d'  être  déplumé  ,  d'  être  écorché  vif  ,  d'  être  enculé  et  asphyxié  ,  le  peuple  libanais  riait  aux  éclats  de  tout  :  de  la  corruption  des  politiciens  ,  de  la  pollution  de  leur  pays  ,  des  fleuves  de  déchets  ,  des  plages  confisquées  et  ,  quand  la  maladie  du  cancer  le  frappait  ,  il  n'  en  était  pas",autruche
2020,"A  la  suite  de  cette  publication  ,  l'  entreprise  suédoise  aurait  pu  faire  l'  autruche  mais  elle  a  décidé  d'  y  répondre  et  de  prendre  position  ,  toujours  sur  Google  .",autruche
2020,Le  gouvernement  ne  fait  que  perpétuer  la  politique  de  l'  autruche  dans  laquelle  se  sont  empêtrés  les  précédents  Exécutifs  depuis  2014  .,autruche
2020,"Plutôt  que  de  prendre  à  bras-le-corps  les  impératifs  économiques  qu'  impose  la  conjoncture  ,  le  gouvernement  ne  fait  que  perpétuer  la  politique  de  l'  autruche  dans  laquelle  se  sont  empêtrés  les  précédents  Exécutifs  depuis  2014  .",autruche
2020,"On  comptera  par  exemple  sur  Emma  Thompson  (  le  perroquet  )  ,  Rami  Malek  (  le  gorille  )  mais  aussi  Tom  Holland  (  le  chien  )  ,  John  Cena  (  l'  ours  polaire  )  ou  encore  Ralph  Fiennes  (  le  tigre  )  ,  Octavia  Spencer  (  le  canard  )  et  Kumail  Nanjiani  (  l'  autruche  )  .",autruche
2020,"A  bord  de  son  voilier  ,  il  est  accompagné  par  un  gorille  angoissé  ,  un  canard  exubérant  mais  qui  n'  en  fait  qu'  à  sa  tête  ,  une  autruche  et  un  ours  polaire  .",autruche
2020,"Envisager  un  avenir  pour  ce  pays  ,  c'  est  ne  pas  faire  l'  autruche  par  rapport  aux  maux  qui  le  minent  .",autruche
2020,Certains  observateurs  qualifient  les  engagements  étrangers  de  politique  de  l'  autruche  au  sahel  .,autruche
2020,"Depuis  la  mort  du  narcotrafiquant  en  1993  ,  certains  animaux  ont  réussi  à  s'  enfuir  de  la  ""  Hacienda  Nápoles  ""  ,  l'  immense  résidence  située  à  150  km  de  Medellín  où  ils  côtoyaient  des  autruches  ,  des  girafes  et  des  éléphants  ,  rapporte  La  Republica  .",autruches
2020,"""  C'  est  hallucinant  de  voir  le  gouvernement  faire  l'  autruche  de  la  sorte  """,autruche
2020,"Quand  Google  fait  une  bourde  ,  il  préfère  l'  assumer  plutôt  que  d'  opter  pour  la  politique  de  l'  autruche  et  attendre  que  les  utilisateurs  s'  en  rendent  compte  par  eux-mêmes  .",autruche
2020,"Lors  des  journées  promenade  ,  les  adhérents  ont  visité  le  château  de  Saint  Brisson-sur-Loire  et  la  ferme  ""  Sologne  autruches  ""  ,  à  Saint-Gondon  .",autruches
2020,"Il  semble  que  le  schéma  habituel  ,  c'  est  qu'  il  y  a  eu  des  abus  ,  qui  ont  été  dénoncés  à  l'  administration  ,  mais  ils  ont  fait  l'  autruche  .",autruche
2020,Mais  le  budget  à  prévoir  est  tellement  monstrueux  que  tout  le  monde  ou  presque  fait  l'  autruche  .,autruche
2020,"Halte  à  la  politique  de  l'  autruche  et  de  la  fuite  en  avant  !  ""  ,  ont  dénoncé  les  auteurs  du  document  .",autruche
2020,"Le  langage  de  la  vérité  et  de  responsabilité  du  Président  Sall  ne  peut  choquer  que  ceux  qui  font  de  la  politique  de  l'  autruche  et  de  langue  de  bois  ,  une  stratégie  de  communication  .",autruche
2020,"""  Monsieur  le  Président  ,  plutôt  que  de  faire  l'  autruche  ,  la  République  Française  s'  honorerait  à  s'  engager  dès  aujourd  '  hui  dans  un  ambitieux  et  vaste  projet  de  retrait  et  de  retraitement  de  l'  ensemble  des  déchets  et  résidus  radioactifs  issus  des  essais  nucléaires  de  Moruroa  ""  ,  explique  le  député  rattaché  au  groupe  communiste  à  l'  Assemblée  et  représentant  du  Tavini  Huiraatira  ,  parti  indépendantiste  polynésien  ,  dans  une  lettre  dont  l'  AFP  a  eu  copie  vendredi  .",autruche
2020,"Face  au  constat  brûlant  ,  le  ministre  Badra  Alioune  BERTHE  semble  adopter  la  politique  de  l'  autruche  pour  ne  rien  voir  et  ne  rien  entendre  de  la  réalité  en  face  .",autruche
2020,"Le  manager  des  Verts  ,  Claude  Puel  ,  n'  a  pas  fait  l'  autruche  vendredi  en  conférence  de  presse  à  l'  Etrat  .",autruche
2020,"Ce  sont  des  recommandations  prématurées  ,  Je  parle  de  recommandations  d'  autruche  .",autruche
2020,"Le  ranch  de  20  km  comporte  notamment  un  immense  zoo  avec  toutes  sortes  d'  animaux  des  différents  continents  :  girafes  ,  autruches  ,  éléphants  ,  chameaux  ,  antilopes  rares  ,  oiseaux  exotiques  et  ...  quatre  hippopotames  venus  d'  Afrique  que  ,  semble-t-il  ,  Pablo  Escobar  affectionnait  tout  particulièrement  .",autruches
2020,"""  Ces  cartes  montrent  qu'  il  faut  absolument  arrêter  la  politique  de  l'  autruche  ""  ,  poursuit  l'  ancien  ministre  .",autruche
2020,"Beaucoup  se  reconnaîtront  et  vont  revivre  des  scènes  de  leur  vie  quotidienne  et  ,  forcément  ,  vont  rire  ,  réconfortés  de  ne  plus  se  sentir  seuls  :  ""  Tu  vois  ,  le  problème  quand  t'  es  en  face  d'  une  personne  qui  fait  l'  autruche  ,  qui  est  dans  le  déni  et  ne  veut  pas  croire  au  réchauffement  climatique  d'  origine  anthropique  ...",autruche
2020,"Arrêtons  de  faire  l'  autruche  ,  regardons  le  problème  en  face  et  prenons  les  bonnes  décisions  ""  ,  a-t-il  enfin  préconisé  .",autruche
2020,"""  Aucun  sport  ne  peut  plus  faire  l'  autruche  ""  -  L'  Humanité",autruche
2020,"Il  faut  reconnaître  les  problématiques  des  municipalités  ,  prendre  connaissance  des  enjeux  et  ne  pas  se  cacher  ,  ne  pas  jouer  à  l'  autruche  .",autruche
2020,Il  affirme  également  que  la  STC  ne  joue  pas  à  l'  autruche  par  rapport  à  ce  que  la  MVDA  et  la  PRA  affirment  .,autruche
2020,"Aujourd  '  hui  ,  on  fait  l'  autruche  ,  mais  que  se  serait-il  passé  s'  il  y  avait  eu  un  enfant  ce  jour-là  ?  ""  ""  Un  chien  ne  se  suicide  pas  ""  ,  insiste  Xavier  Bonnard  ,  le  président  de  la  SPA  Marseille-Provence  .",autruche
2020,"Le  char  ""  La  mode  d'après  Cruella  ""  ,  ses  reptiles  et  son  autruche  pourront  interroger  les  spectateurs  sur  la  question  de  l'  exploitation  animale  .",autruche
2020,"Au  terme  de  plus  de  260  morts  sur  notre  sol  ,  de  l'  explosion  des  violences  antisémites  et  de  la  multiplication  des  actes  anti-chrétiens  ,  tandis  que  la  religion  la  moins  touchée  par  les  agressions  en  France  est  l'  islam  ,  on  pourrait  quand  même  reconnaître  que  la  politique  de  l'  autruche  et  une  erreur  :  elle  ne  résout  rien  et  elle  nous  affaiblit  collectivement  .",autruche
2020,Pour  les  personnes  droit  dans  leurs  baskets  ou  les  autruches  désireuses  de  relever  la  tête  .,autruches
2020,"Jusqu'  à  maintenant  ,  trop  d'  entre  eux  font  l'  autruche  pour  emprunter  une  autre  image  utilisée  par  l'  organisme  dans  sa  campagne  pour  inciter  les  Québécois  à  planifier  leur  retraite  .",autruche
2020,"De  nombreux  oiseaux  sont  résistants  à  l'  infection  ,  mais  pas  les  autruches  ,  chez  lesquelles  il  arrive  d'  observer  une  forte  prévalence  de  l'  infection  dans  les  zones  d'  endémie  ,  où  elles  ont  été  à  l'  origine  de  cas  humains  .",autruches
2020,"Par  exemple  ,  une  flambée  s'  est  produite  dans  le  passé  dans  un  abattoir  d'  autruches  en  Afrique  du  Sud  .",autruches
2020,"Politique  de  l'  autruche  ,  vous  dites  ?",autruche
2020,Il  ne  faut  pas  faire  l'  autruche  .,autruche
2020,"Au  dire  de  M.  St-Pierre  Plamondon  ,  faire  référence  à  des  querelles  du  passé  pour  des  enjeux  linguistiques  plus  actuels  que  jamais  au  Québec  s'  apparente  au  discours  d'  un  chef  libéral  qui  minimise  l'  assimilation  des  francophones  pour  amener  les  gens  à  jouer  à  l'  autruche  .",autruche
2020,Toute  la  classe  politique  le  sait  sur  l'  ile  c'  est  vraiment  irresponsable  de  la  part  des  hommes  politiques  de  tous  les  bords  de  faire  la  politique  de  l'  autruche  .,autruche
2020,"""  AMLO  ""  ne  les  a  pas  reçues  ,  mais  a  assuré  qu'  il  ne  faisait  ""  pas  la  politique  de  l'  autruche  ""  .",autruche
2020,"Elle  veut  devenir  une  autruche  ,  mais  personne  ne  prend  son  choix  au  sérieux  !",autruche
2020,Il  vaut  mieux  ouvrir  les  yeux  et  être  très  réactif  plutôt  que  de  faire  la  politique  de  l'  autruche  .,autruche
2020,Et  il  faut  arrêter  de  faire  la  politique  de  l'  autruche  .,autruche
2020,"Le  problème  c'  est  que  la  stratégie  de  l'  autruche  et  la  légitimation  des  islamistes  au  nom  de  la  protection  des  musulmans  a  certes  obtenu  des  résultats  ,  mais  que  ce  ne  sont  pas  ceux  espérés  .",autruche
