year,sentence,key_word
2014,"Ce  n'  est  pas  un  mystère  ,  au  sens  religieux  du  terme  ,  c'  est  dans  la  quiétude  et  la  stabilité  que  peuvent  s'  enfanter  et  se  réaliser  les  œuvres  humaines  les  plus  décisives  .",enfanter
2014,"Au  titre  d'  une  mémoire  à  laquelle  la  pellicule  seule  ne  semble  pas  pouvoir  rendre  hommage  ,  les  tournages  américains  enfantent  une  sorte  de  patrimoine  culturel  africain  .",enfantent
2014,"Ensuite  on  s'  occupera  de  ce  qu'  elle  enfante  :  la  contrebande  ""  ,  promet-il  s'  il  sera  élu  président  .",enfante
2014,"Grâce  à  cette  chirurgie  réparatrice  ,  elles  devraient  également  de  nouveau  pouvoir  enfanter  ,  le  vagin  réimplanté  étant  reconnecté  à  l'  utérus  .",enfanter
2014,"Exprimant  leur  ""  gratitude  ""  pour  le  message  adressé  par  le  Président  Bouteflika  aux  habitants  des  Aurès  ,  à  l'  occasion  du  58  e  anniversaire  de  la  mort  du  chahid  Mostefa  Ben  Boulaïd  ,  ils  ont  souligné  que  cette  missive  ""  témoignait  respect  et  considération  aux  habitants  de  cette  terre  généreuse  et  féconde  qui  a  enfanté  et  offert  les  meilleurs  de  ses  enfants  pour  la  libération  du  pays  et  la  fierté  et  la  dignité  de  cette  nation  ""  .",enfanté
2014,Un  savant  qu'  a  enfanté  l'  Algérie  pour  marquer  les  esprits  de  toute  une  génération  et  éveiller  les  consciences  contre  le  joug  colonial  .,enfanté
2014,"En  enfilade  d'  entrevues  ,  avec  pas  loin  son  costume  fin  prêt  pour  les  funérailles  de  sa  grand-mère  paternelle  enfantée  par  Le  Caire  ,  de  qui  il  tient  son  caractère  explosif  .",enfantée
2014," Enfanté  par  Cannes  à  20  ans  tout  juste  ,  son  J'  ai  tué  ma  mère  à  la  Quinzaine  des  réalisateurs  ,  puis  Les  amours  imaginaires  et  Laurence  Anyways  à  Un  certain  regard  .",enfanté
2014,"L'  Eglise  ""  doit  enfanter  ses  fils  à  la  sainteté  ""  ,  c'  est  ""  la  fécondité  spirituelle  de  l'  Eglise  ""  .",enfanter
2014,"Cette  situation  paradoxale  a  enfanté  des  monstres  économiques  et  une  nouvelle  race  de  riches  sans  éducation  ni  culture  économique  qui  suppose  l'  assimilation  de  plusieurs  notions  sociologiques  ,  notamment  celle  du  service  public  .",enfanté
2014,"Le  projet  de  l'  autoroute  Est-Ouest  s'  est  transformé  en  scandale  du  siècle  ;  Sonatrach  a  enfanté  trois  scandales  ,  sans  parler  des  filiales  telles  que  Broot  &  Condor  ,  Sonelgaz  ,  etc  .",enfanté
2014,"C'  est  ainsi  que  Nissan  dispose  d'  un  bureau  de  design  local  ,  qui  a  enfanté  le  concept-car  Lannia  ,  dévoilé  au  Salon  de  Pékin  .",enfanté
2014,Sera-t-elle  l'  excentrique  de  sa  nouvelle  époque  comme  l'  a  été  son  aînée  à  la  fin  du  siècle  dernier  ?  Ce  sera  tout  de  même  une  succession  difficile  puisque  cette  moto  a  su  créer  son  espace  et  enfanter  ses  fidèles  .,enfanter
2014,"Morceau  d'  authenticité  chargé  d'  un  noble  parfum  d'  histoire  ,  la  dernière  R  NineT  qu'  a  enfanté  BMW  pour  célébrer  les  90  ans  de  sa  philosophie  de  la  moto  est  sans  aucun  doute  une  réussite  .",enfanté
2014," Enfantée  en  2007  par  le  projet  Pamela  ,  l'  entreprise  a  accueilli  son  premier  avion  en  avril  2009  .",enfantée
2014,"L'  Algérie  a  enfanté  les  meilleurs  footballeurs  par  le  passé  et  peut  encore  donner  d'  autres  grands  joueurs  ,  pourvu  que  la  politique  de  formation  de  base  soit  revue  complètement  afin  de  partir  sur  de  bases  solides  .",enfanté
2014,On  pourrait  dire  que  c'  est  l'  esclavage  et  la  colonisation  qui  ont  enfanté  la  négritude  .,enfanté
2014,"Une  liaison  dangereuse  pour  l'  avenir  de  l'  Algérie  ,  selon  l'  ex-futur  président  ,  qui  a  signé  et  acté  hier  son  divorce  d'  avec  le  système  qui  l'  a  pourtant  enfanté  .",enfanté
2014,Cette  transmission  avait  plutôt  pour  fonction  de  compenser  une  inégalité  naturelle  et  impossible  à  résorber  :  celle  qui  permet  aux  femmes  d'  enfanter  .,enfanter
2014,"Cette  insignifiance  ,  s'  agit-il  de  la  célébrer  ou  de  lui  faire  sa  fête  ?  Le  roman  se  lit  vite  :  il  est  bref  ,  divisé  en  sept  parties  qui  portent  des  titres  comme  ""  Alain  et  Charles  pensent  souvent  à  leurs  mères  ""  ou  ""  Ils  sont  tous  à  la  recherche  de  la  bonne  humeur  ""  ,  elles-mêmes  divisées  en  de  nombreux  chapitres  intitulés  ""  Alain  découvre  la  tendresse  méconnue  de  Staline  ""  ,  ""  Comment  on  enfante  un  excusard  ""  ou  ""  La  première  fois  qu'  il  a  été  saisi  par  le  mystère  du  nombril  ,  c'  est  quand  il  a  vu  sa  mère  pour  la  dernière  fois  ""  .",enfante
2014,N'  oubliez  jamais  ceci  :  l'  auteure  Danielle  Trottier  n'  enfante  jamais  de  personnages  unidimensionnels  .,enfante
2014,"C'  est  lui  qui  ,  à  côté  des  hôtels  Paradis  ,  Dinarobin  ,  Shandrani  ,  Trou  aux  Biches  et  quelques  autres  ,  a  enfanté  le  Royal  Palm  ,  à  Grand  Baie  ,  dans  le  nord  de  l'  île  .",enfanté
2014,"L'  État  québécois  doit-il  continuer  de  payer  pour  la  procréation  assistée  de  toutes  les  femmes  qui  désirent  enfanter  ,  qu'  importe  leur  âge  ou  leur  état  de  santé  ,  y  compris  celles  qui  acceptent  de  porter  un  enfant  pour  un  couple  d'  homosexuels  ?",enfanter
2014,La  décision  de  commercialiser  n'  est  pas  prise  mais  le  simple  fait  d'  avoir  enfanté  et  exposé  ce  drôle  de  véhicule  en  dit  long  sur  les  intentions  du  constructeur  allemand  aux  quatre  anneaux  entrelacés  .,enfanté
2014,"Cela  suffira-t-il  pour  enclencher  un  processus  qui  s'  appuierait  sur  des  réelles  forces  de  changement  qui  pourraient  constituer  une  véritable  menace  pour  le  ""  système  ""  qui  a  enfanté  le  régime  actuel  ?  Les  plus  sceptiques  parmi  les  observateurs  de  la  scène  politique  nationale  diront  que  les  choses  continueront  comme  avant  ,  eu  égard  à  la  grande  défection  des  Algériens  -  près  de  la  moitié  -  à  l'  égard  de  ce  scrutin  que  les  partisans  du  quatrième  mandat  voulaient  ""  décisif  ""  .",enfanté
2014,"Dans  ce  sens  ,  si  le  RTH  est  un  signe  de  désir  sexuel  masculin  ,  il  se  pourrait  bien  que  la  seule  envergure  des  hanches  ,  signe  d'  une  relative  facilité  à  enfanter  sans  trop  de  risques  ,  soit  un  facteur  de  désir  sexuel  féminin  .",enfanter
2014,"Mais  ,  s'  il  est  sûr  que  les  artistes  et  les  érudits  ne  peuvent  pas  tous  devenir  de  bons  travailleurs  et  gestionnaires  ,  il  est  certain  que  des  esprits-fourmis  ne  peuvent  véritablement  enfanter  de  la  performance  .",enfanter
2014,"La  génération  post-soixante-huitarde  cultive  le  goût  de  la  déconstruction  ,  démolition  systématique  de  la  civilisation  qui  l'  a  enfantée  .",enfantée
2014,Entretien  avec  une  mère  qui  offre  son  corps  afin  de  porter  un  bébé  pour  d'  autres  et  avec  un  couple  qui  est  en  train  de  choisir  la  femme  qui  enfantera  pour  lui  .,enfantera
2014,"C'  est  une  histoire  étrange  et  peut-être  fausse  mais  voilà  :  officiellement  ,  Hedy  Lamarr  aurait  contribué  à  l'  invention  d'  un  système  de  radio-guidage  de  torpille  appelé  ""  Spread  spectrum  ""  qui  enfante  le  GPS  puis  le  téléphone  portable  puis  le  Wi-Fi  .",enfante
2014,"En  enquêtant  pendant  quatre  ans  sur  l'  histoire  du  don  du  sperme  ,  la  jeune  femme  a  également  découvert  l'  existence  de  ""  serial  donneurs  ""  se  vantant  d'  avoir  donné  leur  sperme  à  d'  innombrables  reprises  et  d'  avoir  enfanté  plusieurs  centaines  d'  enfants  .",enfanté
2014,Le  couple  BMW  et  TVS  est  prêt  à  enfanter  son  premier  enfant  .,enfanter
2014,"Heureusement  que  Moscou  et  Pékin  ,  les  mêmes  qui  avaient  soutenu  nos  vainqueurs  de  Dien  Bien  Phu  nous  ont  convaincu  ""  in  extremis  ""  de  ne  pas  aller  renouveler  notre  énième  erreur  en  Syrie  bien  que  nous  y  subissions  cependant  les  errements  de  notre  désastreuse  politique  étrangère  avec  des  djihadistes  que  nous  avons  enfantés  et  dont  on  ne  sait  plus  comment  les  neutraliser  .",enfantés
2014,"Le  terrible  règne  de  Taya  qui  enfanta  en  grande  partie  nos  malheurs  n'  a-t-il  pas  volé  en  éclat  et  cela  en  partie  ,  faut-il  vous  le  concéder  honnêtement  par  le  rôle  que  vous  aviez  joué  ?  Mais  êtes  -vous  prêts  à  retomber  dans  les  mêmes  erreurs  vous  qui  aviez  été  l'  un  de  ses  plus  proches  hommes  de  confiance  ?",enfanta
2014,"Après  avoir  perdu  la  confiance  de  la  coordination  régionale  du  parti  Lumana  de  Tillabéry  et  exclu  de  cette  formation  politique  dont  il  prétend  avoir  ""  enfanté  ""  ,  le  sieur  Ladan  Tchana  semble  perdre  tout  espoir  dans  le  MODEN  FA  de  Hama  Amadou  qui  l'  a  amené  au  firmament  de  la  renaissance  .",enfanté
2014,"En  effet  ,  c'  est  d'abord  une  escroquerie  immobilière  qui  l'  a  enfanté  .",enfanté
2014,"Littéralement  ,  ""  celle  qui  s'  accroche  à  la  chaussure  ""  comme  l'  explique  Jérôme  Jessel  ,  ces  ""  filles  crampons  ""  n'  ont  d'  autre  objectif  que  de  ""  se  faire  enfanter  par  un  riche  footballeur  brésilien  ""  .",enfanter
2014,"La  première  scène  ,  vraiment  remarquable  ,  sur  fond  de  transes  ,  de  rituels  animistes  et  de  lutteurs  dans  l'  arène  au  milieu  d'  un  stade  bondé  ,  relève  du  documentaire  ,  genre  d'  élection  du  cinéaste  ,  en  nous  offrant  la  charge  ,  presque  l'  odeur  du  Sénégal  ,  qui  enfante  l'  histoire  .",enfante
2014,Il  enfante  aussi  quelques  polémiques  .,enfante
2014,Et  il  n'  aura  pas  fallu  plus  de  sept  mois  à  Dassault  Aviation  pour  enfanter  le  nouveau  rejeton  .,enfanter
2014,"La  gauche  n'  ose  plus  défendre  ses  valeurs  ,  l'  égalité  ,  le  cosmopolitisme  ,  la  fraternité  ;  elle  abandonne  les  Etats-Unis  d'  Europe  et  le  rêve  fédéraliste  qui  ,  de  Proudhon  à  Victor  Hugo  ,  l'  enfanta  .",enfanta
2014,"Un  aspect  nous  intéressait  dans  The  Homesman  ,  son  quatrième  film  comme  réalisateur  :  la  dimension  féministe  ,  la  compassion  pour  ces  femmes  du  Far  West  qui  devaient  enfanter  ,  éduquer  ,  tenir  les  foyers  ,  aider  leurs  maris  .",enfanter
2014,"S'  agissant  des  naissances  du  bébé  ,  la  première  a  été  enfantée  par  la  mère  :  je  la  qualifie  de  naissance  biologique  .",enfantée
2014,C'  est  moi  qui  l'  ai  enfantée  cette  deuxième  naissance  .,enfantée
2014,"D'après  le  Daily  mail  ,  Tara  Sawyer  ,  une  jeune  britannique  de  37  ans  ,  serait  accro  à  la  grossesse  ,  maman  de  sept  enfants  déjà  ,  elle  offre  ses  bébés  sans  compensation  financière  afin  de  venir  en  aide  à  celles  qui  ne  peuvent  enfanter  .",enfanter
2014,"Pour  elle  toutes  ses  grossesses  sont  une  grande  chance  pour  les  familles  qui  n'  ont  pas  la  chance  d'  enfanter  ou  d'  adopter  de  les  aider  ,  d'ailleurs  cette  dernière  compte  bien  retomber  enceinte  le  plutôt  sera  le  mieux  .",enfanter
2014,"Mohamed  Ould  Abdel  Aziz  n'  a  pas  voulu  ou  osé  s'  attaquer  au  ""  système  ""  qui  l'  a  enfanté  et  porté  au  pouvoir  .",enfanté
2014,"Puis  que  le  tandem  enfante  Global  Event  Management  ,  partenaire  exclusif  de  Davos  ?",enfante
2014,"Pourquoi  ?  Tout  simplement  parce  qu'  elle  saurait  ,  de  manière  subconsciente  ,  que  le  fait  d'  enfanter  comporte  peu  de  risques  pour  elle  ,  en  vertu  de  son  anatomie  ,  et  se  permettrait  donc  plus  facilement  de  multiplier  les  conquêtes  sans  s'  attacher  .",enfanter
2014,"Sur  le  plan  juridique  ,  il  faut  se  demander  si  le  fair-play  enfante  une  entente  illicite  au  regard  du  droit  de  la  concurrence  .",enfante
2014,L'  artiste  a  enfanté  des  artistes  .,enfanté
2014,"Et  Jean-François  Rivest  de  rapprocher  cette  constatation  du  métabolisme  d'  un  grand  musicien  :  ""  Wolfgang  Amadeus  ,  merveilleux  ,  sublime  ,  prolifique  ,  phénomène  quasi  incompréhensible  ,  tel  un  Leonardo  da  Vinci  de  la  musique  ,  il  a  enfanté  plus  de  mille  oeuvres  significatives  en  moins  de  trente  ans  .",enfanté
2014,"Là  ,  on  est  dans  une  autre  dimension  tandis  que  la  S  1000  RR  a  déjà  enfanté  ses  trublions  .",enfanté
2014,"Selon  la  Rfm  ,  la  Socé  Diaw  qualifiée  de  femme  joviale  est  mariée  à  un  enseignant  mais  depuis  cette  date  ,  elle  peine  à  enfanter  .",enfanter
2014,"Depuis  2010  ,  toutes  les  femmes  du  Québec  en  âge  d'  enfanter  -  peu  importe  leur  orientation  sexuelle  -  ont  accès  aux  traitements  de  procréation  assistée  ,  ce  qui  a  pu  inciter  des  lesbiennes  à  se  marier  .",enfanter
2014,"Des  économistes  plutôt  libéraux  de  l'  École  de  Chicago  ,  au  premier  rang  desquels  Irving  Fisher  ,  l'  avaient  déjà  proposée  dans  les  années  trente  pour  mettre  fin  à  un  système  qui  venait  d'  enfanter  la  crise  financière  de  1929  et  la  grande  dépression  .",enfanter
2014,"Robert  Solé  :  Depuis  la  chute  du  président  Morsi  ,  les  Frères  musulmans  sont  entraînés  dans  un  processus  de  radicalisation  ,  encouragé  à  la  fois  par  la  répression  dont  ils  sont  victimes  et  par  les  violences  qu'  ils  commettent  ou  que  commettent  des  groupes  extrémistes  qu'  ils  ont  souvent  enfantés  .",enfantés
2014,"Dans  les  années  80  ,  le  rock  français  avait  déjà  enfanté  une  génération  foisonnante  de  groupes  (  Bérurier  noir  ,  Ludwig  Von  88  ,  Dogs  ,  la  Souris  déglinguée  ,  le  Cri  de  la  mouche  ,  Parabellum  ,  les  Sheriff  ...  )  qui  prenaient  la  tangente  des  productions  trop  arrondies  par  les  petits  calculs  de  l'  industrie  du  disque  .",enfanté
2014,"En  l'  absence  de  tels  cortèges  ,  on  est  en  droit  de  s'  interroger  sur  la  propension  de  l'  islam  à  enfanter  des  monstres  .",enfanter
2014,"L'  histoire  de  faux  CV  attribuée  au  chef  de  file  de  l'  opposition  ,  Seïni  Oumarou  est  toujours  d'  actualité  sept  ans  après  la  constitution  des  faits  qui  l'  ont  enfantée  .",enfantée
2014,"Plus  de  la  moitié  des  Français  en  ont  sans  doute  assez  qu'  on  leur  dicte  comment  manger  ,  aimer  ,  enfanter  ,  préserver  sa  santé  ,  habiter  ,  s'  amuser  ,  penser  ...",enfanter
2014,"Mais  ,  depuis  leur  union  ,  elle  peine  à  enfanter  .",enfanter
2014,"Ce  fut  plus  facile  avec  Marie-Louise  ,  qui  enfanta  le  roi  de  Rome  .",enfanta
2014,"Pour  maintenir  sa  capacité  à  enfanter  une  femme  peut  aujourd  '  hui  ,  avant  de  commencer  une  chimiothérapie  ,  recourir  à  une  congélation  d'  ovocytes  ou  d'  embryons  après  une  stimulation  ovarienne  ,  une  procédure  coûteuse  comparable  à  celle  réalisée  pour  la  procréation  chez  des  couples  infertiles  .",enfanter
2014,Ces  chantiers  enfanteront  notamment  la  porte  Saint-Maurice  (  aujourd  '  hui  appelée  porte  de  Roubaix  )  .,enfanteront
2014,"Ce  qui  s'  est  passé  ces  derniers  jours  à  l'  hémicycle  ,  n'  est  au  fond  ,  que  la  traduction  regrettable  d'  une  crise  politique  enfantée  par  une  crise  morale  qui  affecte  la  société  nigérienne  dans  son  ensemble  .",enfantée
2014,"Pour  lui  donner  une  chance  d'  enfanter  un  jour  ,  on  lui  retire  alors  l'  un  de  ses  ovaires  ,  conservé  ensuite  au  Centre  d'  étude  et  de  conservation  des  œufs  et  du  sperme  humains  .",enfanter
2014,Littérature  :  La  poubelle  peut  parfois  enfanter  le  bien,enfanter
2014,"Littérature  :  La  poubelle  peut  parfois  enfanter  le  bien  0  3  /  0  6  /  2014  Nos  communes  ,  peuvent-elles  être  gérées  comme  des  entreprises  ?  0  3  /  0  6  /  2014  Génocide  en  Centrafrique  :  L'  élimination  des  musulmans  se  poursuit  paisiblement  0  3  /  0  6  /  2014  RCA  :  Visites  des  victimes  de  l'  attaque  de  Fatima  ,  ""  une  situation  déplorable  qui  laisse  sans  voix  ""  0  3  /  0  6  /  2014  Prosecution  witnesses  unable  to  recall  any  evidence  against  Al  Jazeera  0  3  /  0  6  /  2014",enfanter
2014,"Les  traitements  sont  puissants  et  pour  lui  donner  une  chance  d'  enfanter  un  jour  ,  les  médecins  de  l'  Hôpital  Femme  Mère  Enfant  des  Hospices  Civils  de  Lyon  prélèvent  et  congèlent  des  échantillons  de  son  cortex  ovarien  ,  région  périphérique  de  l'  ovaire  .",enfanter
