year,sentence,key_word
1920,"J ■étais dans Ftrain dé llouillès, mais ^flesl ai toujours, ^a cafetière seule a trinqué), et les blessures,& la cabèelie, quandc'est qu'onen 'crève pas,on est vite guéri",cafetière
1917,"de la chambre à côté, ainsi que la petite pendule à colonnes la grande cafetière d'argent, la table de tric-trac et le petit canapé directoire avec les deux chaises et le fauteuil Louis XVI, une toilette empire et une cave à liqueurs (le tout garnissant en ce moment l'appartement de Versailles(...)",cafetière
1903,"Mme DupiC, cafetière-restaurateur(...)Concordats DûOOUlt, marchand épicier-cafetier, de- j meurant précédemment à St-Piefre-les-Elbeuf et actuellement à la Rivière(...)",cafetière
1899,"c'est bien drôle, une cafetière d'argent dans un mur(...)J'avais l'intention d'acheter une cafetière d'argent, j'en fais le sacrifice et je mets ma cafetière dans votre mur",cafetière
1888,"Autrefois une tronche, aujourd'hui une cafetière. — Une lettre(...)",cafetière
1904,Potte Pot Der Suppenlütfel Soupeunleuffeul Cuiller à soupe Der Topf Topf Pot Cup Keupp Tasse Der Theelùffel Téleuffeul Cuiller à café Die Tasse Tas-se Tasse Saucer Soceur Soucoupe Die Gabel Gabeul Fourchette Die Dntertasse Ounnteurtas-se Soucoupe Coffee-pot Kofé-potte Cafetière Das Messer Maisseur Couteau Die Kaffeekanne Kaféka-ne Cafetière Sugar-basin Chougueurbésinn Sucrier Der Messertrager Maisseurtrégaeur Porte-couteau Die Zuckerdose Tsoukeurdo-se Sucrier Tea-pot Ti-potte Théière Bas(...),cafetière
1949,"électroménagers (cafetières autom., aspir.-batteurs de VENTE A 1 tapis, cireuses, chauffe-eau, etc.) CREDIT 1 Espionnage et sabotage VOILA LE COMMUNISME",cafetières
1949,"Con- n - n tenance, 3 litres 910 CAFETIERE du Nord en aluminium poli Tournus, anse chromée isolante(...)2.475 CAFETIÈRE Hellem en verre pyrex, poignée porcelaine, support chromé, avec lampe à alcool",cafetiere
1877,"Quelques instants plus tard, la cafetière circulait autour de la table, eu compagnie dès",cafetière
1897,"DÉBUSQUE, Paul, d'Armentières. — Un diplôme et une cafetière artistique.— Ab. de 3 mois au Grand Stèno' graphe(...)",cafetière
1897,"Ont satisfait à cette épreuve : MM. DEBOSQUE, Paul, d'Armentières. — Un diplôme et une cafetière artistique, offerte",cafetière
1936,morte avec la cafetière de Monique Dollard est d'un très joli sentiment(...)Où est la deuxième moitié de l’anse de sa cafetière(...),cafetière
1907,"LCCETTE, désignant la cafetière-filtre sur la table",cafetière
1867,"La classe 50, en effet, englobe littéralement tous les appareils destinés à l'alimentation, depuis la simple cafetière et le modeste moule à biscuits jusqu'aux appareils si parfaits employés en meunerie, en sucrerie et en distillerie",cafetière
1807,"lits , glaces, commodes , secrétaire en acajou, pendule, montre d'or canne à pomme d'or, argenterie en douze couverts, cafetière porte-huillier et aalrf's objets(...)",cafetière
1898,"le facteur, le môme* au télégraphe, le figaro qui me barbifle la cafetière, le vidangeur, le cantonnier, etc., etc., tous ces clients-là ont essayé de me taper qui d'une thune, qui d'un larantquet, voire même(...)",cafetière
1930,"Pour y apprendre la grammaire Et bien d'autres incongruités Dont on remplit R cafetière Des petits d'hommes, sans pitié",cafetière
1875,"Sur le guéridon, j'aperçus le petit plateau avec sa cafetière d'argent et sa tasse de fine porcelaine",cafetière
1908,"hurla-t-elle, en recevant le baron sur le coin de la cafetière",cafetière
1832,"Cafetière a sifflet, dans laquelle le café se fait sans évaporation, inventée par Ni(...)Avec cette Cafetière on n’a pas la peine de faire chauffei l’eau dans un vase particulier, pour la verser bouillante sur le café, comine cela a lieu dans le filtre à i",cafetière
1832,"i i8 — Lorsque l’opération est terminée, ce qui a lieu en dix minutes pour le déjeuner dcdeitx personnes, il reste assez d’eau chaudeau fond de la Cafetière pour laver les ustensiles et les vases qui ont servi au déjeuner",cafetière
1908,"4.634 Bouilloire, cafetière, pinte, (émail(...)",cafetière
1908,"Jules Martin, Cafetier au Pont du Vie, à Calais",cafetier
1908,"SUCHE, Cafetier, en face du bureau du Syndicat",cafetier
1926,"Ça t’apprendra, fit-il tout en tapant dur, à venir te payer ma cafetière cinquante mille fois de suite avec ta Marquise aux dents IdcoM,» Cette ridée ayant prit fin, l’homme se relevai « Alors, fit-il à Grotas en le foudroyant d'un regari plein de haine, c’est ainsi que vous traitez les gens qui viennent pour s’abonner à votre théâtre(...)Ça va me rafraîchir les abatis et la cafetière, » pensa-t-il",cafetière
1915,"1 a^gent(^, 1P I à Malade La cniUèrc et la 13 95 composé de 1 cafetière",cafetière
1889,"7°, une Cafetière",cafetière
1926,"J'utilise mabouilloire ou encore j’achète une cafetière spéciale (151 francs; dépense0,04 pour six tasses(...)",cafetière
1959,"perspective du cercle (1). d) Différents volumes composés : bouteille, vase, cruche, cafetière, assiette",cafetière
1884,"Jules Mazel, une niche à chien Césarine Driol, deux cafetières(...)Don de Mme Feuchères, une cafetière, une théière, un sucrier, un pot au lait (orfèvrerie), une parure mousseline blanche, un kilogramme(...)",cafetières
1895,"Cosson Auguste, 30 ans, cafetière, rue Saint-Nicolas",cafetière
1950,"Les plumes, les encriers, les cannes et la robe de chambre à cordelière, la cafetière, ces menus objets donnent-ils en quelque façon la raison d’une prolifération cérébrale quasi-monstrueuse(...)",cafetière
1950,"Les cannes et la re, la cafetière, ils en quelque liferation céré- ce témoignage tial : « J’aurai itière dans ma me un dossier, se pressent les de notre his- qu’un patient 1 ses parties et miracle, cet lement pas le ns déchoir de demeuré l’un gez les clients s vous répon- s discrètement f i dans le Mé- peinture d’un , d’une société ous sépare, a qui n’est pas 'attraction, sa les en édition res sur bois s textes grou(...)",cafetière
1947,"Dans un endroit facilement accessible, rassemblez la cafetière, le café, le succédané, la chicorée et la cuillère qui sert de mesure(...)Un hachoir, un presse-purée, une cafetière qui vous semblent très perfectionnés, vous feront peut-être perdre des moments précieux en montage, démontage et nettoyage",cafetière
1910,Cafetière électrique. — Fig. 29,cafetière
1910,"LA MEDECINE INTERNATIONALE l ILLUSTREE chauds, les bouilloires, pour chauffer l'eau, les cafetières sont presque entrés dans la pratique(...)26. — Fer à repasser électrique Fig. 27. — Fer à repasser électrique (Coupe intérieure) Fig. 28 Cafetière électrique - h'allume-cigare électrique, fonctionne, depuis longtemps, dans maints bureaux de tabac de la capitale et de nos grandes villes",cafetières
1914,"1. — Clapet trouve ce matin-là son ami Lanlaire trempé comme un rat d’égout, en train de vider sa baignoire avec une cafetière, faute d’un meilleur système(...)j’aime encore mieux ma cafetière(...)",cafetière
1922,"La cafetière merveilleuse Sûr que personne ne l'observait, John alila prendre sur le fourneau de la cuisine(...) une immense cafetière dont il détacha la partie supérieure, laquelle était pourvue d'un couvercle qu'il souleva également",cafetière
1872,"Veuve Boorrelly, boulargère, 5 f. —Veuve Gauthier, cafetière, 5 f. — Michel Guillaume, cafetier, 5 f — Pierre Verdier, perruquier, 10 f(...)Aimé, cafetière, 6-f. — Mme Madeleine Renard, épi - eière, 2 f — Mme Julie G roi, 2 f",cafetière
1918,Tenir chaude votre cafetière au déjeuner chaque jour .pendant une semaine,cafetière
1918,"JI Il 11 à l'ami Roussel, souhaitant — avec vous se maintenir dans sa nouvelle fonction. uver £ )f mauvais par ici, mais les Fritz doivent le troo, » mauvais encore, car nous leur déversons ®L sur la cafetière",cafetière
1901,A l’Auto : — * Vieill'cafetière(...),cafetière
1878,"t le fait à' fô parole, çjle lui lança à la figure une certaine quantité de vitriol qu'elle portait dans une cafetière, et prit aussitôt la fuite",cafetière
1912,"Après des éludes sérieuses, il est arrivé à établir, par exemple, le principe fondamental de la préparation du café^ à savoir que la hauteur de la colonne de poudre dans la cafetière doit toujours être la même quel que soit le nombre de tasses à, servir(...)Seul le diamètre de la cafetière doit varier et il le déduit de la formule D = \ / —■—- ' y H A(...)",cafetière
1851,"Pascale, cafetière vraie républicaine, 50 c",cafetière
1851,"Ricy , cafetier, abonné au Suffrage , 1 fr. ï:>ulet, 20 c(...)Durand (Adolphe), cafetier, 2 fr(...)Gros, cafetier, 50c",cafetier
1935,29 - Fig. 23 La femme à la cafetière,cafetière
1937,MHI % FRIGÉCO Machine à laver le linge - Machine à repasser ^ — BK Machine à laver la vaisselle ^BEa les de Cireuse coudre Cafetière Meubles modernes de Cuisine 19 CULINA Tout It,cafetière
1945,"Mettez- le -dans la théière ou la cafetière(...)Pensez-y en adoptant cette méthode: car si vou R mettiez dans la cafetière la totalité des doses individuelles prévues, le breuvage serait(...)",cafetière
1924,"Sur une petite tab e fort basse, un plateau de cuivre est disposé avec quelques tasses peintes une cafetière aux dessi is bizarres, qui contient le « kaoua",cafetière
1885,"4* Dancet, Marc, 26 points, 1 cafetière métal Anglais(...)",cafetière
1900,"Hirtz et Boucheron I BRATEAU Pendule (ctain) 169 BRETAULT Reliure 49 BRUCKMANN Coupe et jardinière, couverts 164, 176 BUYTEN Intérieur de Bibliothèque i83 CANAPE (G.) Reliure 47 CARDEILHAC Légumier, Chocolatière et Cafetière i63 CAYOTTE Corniche d'Appartement i5n CHARPENTIER (ALEX.) Frises, Dressoir, Chaises et Guéridon, Bordure de nappe, Seau à glace et Carafe 33, 34, 35, 36 CHOUPAY Pavillon des Ardoisières d'Angers (détail) 19 CHRISTOFLE Cafetière 32 — Ramasse-miettes, Cafetière, Plat 162(...)",cafetière
1900,"cafetières ou de brocs(...)En quoi telle forme d'assiette, de cafetière, de plateau, de broc, de légumier appartient-elle en propre au style Louis XV",cafetières
1900,6 T1FFANY Cafetières 171 VEVER Bijoux 05 à 82 VOLTZ ET W1TTMER Salle(...),cafetières
1900,TIIT'ANY Cafetières 171 YKYKR Kij.mx t'ô a S2 YOLT/. i:i' WTITMHR Salle de(...),cafetières
1900,Quelquefois même ils se sont laissé séduire un peu- plus que de raison par la joie de Cafetière. tiffany,cafetière
1900,Cafetière,cafetière
1900,"Nous citerons aussi le plat d'argent à fond doré, de M. Gueyton,très bien occupé par un motif de feuilles de palmier, d'un repoussé hardi, et la cafetière de M",cafetière
1900,"Un certain nombre de pièces cependant chezTiffany, dont les cafetières que nous reproduisons ici, nous offrent un décor composé d'enroulements assez gras et d'une originalité(...)",cafetières
1900,"IÔ2 Art et Décoration commençant, c'est très artificiellement qu'ils se sont mis à l'école de ceux-ci : ils ne les continuent pas, ils les pastichent, soit qu'ils exécutent quelque ornement d'église sur des dessins et par des procédés approchant de ceux des orfèvres limousins du xmG siècle, soit qu'ils confectionnent quelque nef monumentale, ou quelque cafetière à lambrequins ouàgodrons, d après les dessins de Robert de Cotte, de Bérain ou de Germain",cafetière
1899,Une cafetière remplie de poudre avec une mèche allumée a été lancée contre la porte de la direction gardée par la gendarmerie,cafetière
1885,"Si j'avais une cafetière de mon goût, j'y ferais graver la devise arabe, en souhaitant que deux petites mains patriciennes que je connais 1 eussent mise en pratique",cafetière
1855,"je viens de voir à un étalage du boulevard une cafetière de toute beauté, mais on me la fait 500 fr., et, dans l’état actuel de mes finances, il m’est -impossible de me passer cette fantaisie(...)Un mois après, l’oncle et le neveu se promènent sur les boulevards, le bras de l’oncle sur le bras du neveu : — Cà, mon enfant, et cette fameuse, cette diviue cafetière, tu ne me l’as pas encore, montrée",cafetière
1891,cafetière d’argent et la fiole de marasquin à l’enveloppe de jonc tressé,cafetière
1891,"Il n'est pas inutile et il est curieux de rappeler que, chaque matin, pour le déjeuner de la famille captive, le chef d'office faisait servir sept tasses de café, six de chocolat, une cafetière de crème double chaude, une carafe de sirop froid, une d'eau d'orge",cafetière
1845,"NOTA, la CAFETIÈRE-LACRENS, est la seule recherchée par les amateurs du BON CAFÉ, et employée par les Limonadiers(...)",cafetière
1903,"Cafetière ne désigne pas seule ment le pot à café(...)ce mot s'emploie dans noihbre d'expressions, comme casser la cafetière, briser la tête",cafetière
