year,sentence,key_word
2020,"Comme  l'  explique  la  présidente  de  la  fédération  française  de  cardiologie  ,  ""  la  douleur  dans  la  poitrine  irradiant  le  bras  gauche  et  la  mâchoire  ,  typique  chez  les  hommes  ,  est  absente  chez  les  femmes  dans  environ  40  %  des  cas  ""  .",mâchoire
2020,Le  mouvement  de  mastication  répétitif  renforce  votre  mâchoire  .,mâchoire
2020,"Cet  exercice  fera  bouger  la  mâchoire  de  deux  façons  différentes  ,  ce  qui  la  renforcera  et  brulera  des  calories  de  vos  joues  .",mâchoire
2020,"Pour  une  raison  encore  inconnue  ,  la  jeune  femme  a  alors  asséné  un  coup  de  coude  au  niveau  de  la  mâchoire  à  l'  un  deux  avant  de  proférer  diverses  injures  .",mâchoire
2020,"Le  policier  ,  blessé  à  la  lèvre  et  à  la  mâchoire  ,  a  reçu  deux  jours  d'  ITT  (  Interruption  totale  de  travail  )  .",mâchoire
2020,L'  homme  de  60  ans  a  eu  une  partie  de  la  la  mâchoire  fracturée  .,mâchoire
2020,Le  début  est  une  arnaque  narrative  puisqu  '  on  retrouve  nos  héros  alors  qu'  ils  ont  évité  grâce  à  une  ellipse  miraculeuse  la  mâchoire  qui  était  sur  le  point  de  les  croquer  à  la  toute  fin  du  jeu  original  .,mâchoire
2020,"Le  héros  ,  doublé  par  David  Duchovny  ,  perd  tout  charisme  quand  on  le  voit  en  cinématique  :  avec  sa  mâchoire  carré  et  ses  cheveux  blonds  il  est  une  caricature  de  Ken  soldat  .",mâchoire
2020,"Alors  qu'  il  tentait  de  récupérer  une  rondelle  près  du  filet  adverse  ,  Emil  Bemstrom  a  frappé  la  mâchoire  de  Rask  avec  son  coude  .",mâchoire
2020,Ce  n'  est  pas  fini  ;  les  mâchoires  des  pelles  mécaniques  ont  été  muselées  pour  l'  hiver  .,mâchoires
2020,"""  Il  est  probable  que  la  lame  du  couteau  se  soit  cassée  dans  l'  os  de  la  mâchoire  .",mâchoire
2020,"Le  prévenu  en  était  sorti  indemne  mais  son  ami  ,  âgé  aujourd  '  hui  de  17  ans  ,  s'  en  était  sorti  avec  des  fractures  des  vertèbres  et  de  la  mâchoire  .",mâchoire
2020,"Une  manière  efficace  d'  incarner  l'  histoire  des  habitants  d'  un  ""  paradis  perdu  aux  franges  de  l'  océan  ,  broyé  un  jour  par  les  mâchoires  d'  un  monstre  ""  .",mâchoires
2020,"En  lui  faisant  passer  une  radio  ,  les  médecins  se  rendent  compte  qu'  elle  a.  ..  une  lame  de  couteau  plantée  dans  la  mâchoire  .",mâchoire
2020,"Essayez  le  produit  sur  le  visage  mais  pas  n'  importe  où  :  sur  la  mâchoire  ,  car  le  front  et  le  menton  peuvent  être  un  peu  plus  foncés  .",mâchoire
2020,"Selon  un  médecin  urgentiste  cité  par  le  quotidien  ,  ""  il  est  probable  que  la  lame  du  couteau  se  soit  cassée  dans  l'  os  de  la  mâchoire  ""  .",mâchoire
2020,"À  l'  instar  de  l'  actrice  britannique  Keira  Knightley  ,  la  frange  vous  aidera  à  adoucir  vos  traits  ,  notamment  si  votre  mâchoire  est  marquée  .",mâchoire
2020,"Vous  avez  des  traits  plutôt  fins  ,  un  front  symétrique  et  une  mâchoire  mince  ?  Votre  visage  est  donc  de  forme  ovale  ,  comme  celui  de  l'  actrice  Emma  Watson  .",mâchoire
2020,"Ici  ,  les  dentistes  envoient  les  empreintes  dentaires  de  leurs  patients  ,  via  ...  des  fichiers  numériques  ,  après  avoir  filmé  mâchoires  et  gencives  à  l'  aide  de  caméras  .",mâchoires
2020,"Alors  désormais  ,  c'  est  facile  :  passez  en  revue  toutes  les  parties  de  votre  corps  de  la  tête  aux  pieds  ...  :  tête  ,  mâchoires  ,  nuque  ,  épaules  ,  bras  ,  mains  ...",mâchoires
2020,"Et  au  moment  d'  expirer  ,  écartez  grand  les  mâchoires  .",mâchoires
2020,"Parmi  les  cas  annoncés  en  2018  ,  on  relève  294  morsures  (  dès  que  la  mâchoire  se  referme  ,  sans  pour  autant  que  la  peau  soit  perforée  )  ,  dont  174  contre  des  humains  .",mâchoire
2020,"Les  cancers  se  multiplient  ,  notamment  celui  de  la  mâchoire  chez  des  dizaines  d'  ouvrières  .",mâchoire
2020,"""  Il  est  sévèrement  touché  :  fracture  de  la  mâchoire  en  haut  et  en  bas  ,  11  dents  ont  sauté  .",mâchoire
2020,"Critique  culturel  au  quotidien  Libération  et  chroniqueur  à  Charlie  depuis  2004  ,  Philippe  Lançon  a  été  atteint  aux  mains  et  défiguré  par  une  balle  dans  la  mâchoire  .",mâchoire
2020,"Il  ne  lui  faut  pas  moins  de  dix  pages  pour  dresser  l'  inquiétant  portrait  ,  avec  à  l'  appui  une  photo  en  une  ,  de  l'  adolescente  aux  mâchoires  serrées  et  au  regard  fixe  ,  d'  une  ""  ensorceleuse  ""  ,  célébrant  ""  la  messe  noire  de  l'  apocalypse  ""  .",mâchoires
2020,"David  Sweet  ,  auparavant  scientifique  en  chef  de  la  section  d'  identification  des  victimes  de  catastrophes  d'  Interpol  ,  explique  que  les  profils  d'  ADN  générés  en  sol  canadien  seront  ensuite  comparés  à  des  fragments  de  dents  ,  d'  os  de  la  mâchoire  et  d'  autres  tissus  retrouvés  sur  les  lieux  de  l'  écrasement  du  8  janvier  .",mâchoire
2020,"Le  visage  étroit  et  fin  ,  ses  mâchoires  étaient  remplies  de  dents  pointues  propres  aux  animaux  carnivores  .",mâchoires
2020,"Parmi  les  centaines  de  véhicules  mis  à  la  disposition  des  visiteurs  du  Salon  international  de  l'  auto  de  Montréal  ,  il  y  en  a  qui  risquent  particulièrement  de  faire  tomber  quelques  mâchoires  au  Palais  des  congrès  .",mâchoires
2020,"Un  piège  à  mâchoires  a  été  installé  sur  un  terrain  en  friche  ,  (  privé  mais  abandonné  )  dans  le  quartier  du  Faubourg  à  la  sortie  de  Béziers  ,  juste  après  le  Pont  vieux  en  se  rendant  vers  Narbonne  .",mâchoires
2020,"Contrairement  aux  autres  dents  ,  elles  ne  remplacent  pas  de  dents  de  lait  et  poussent  avec  la  croissance  de  la  mâchoire  .",mâchoire
2020,La  raison  ?  Les  dents  de  sagesse  posent  problème  car  elles  n'  ont  pas  d'  espace  pour  pousser  correctement  dans  la  mâchoire  .,mâchoire
2020,"Car  oui  ,  les  dents  de  sagesse  ne  font  pas  leur  apparition  dans  toutes  les  mâchoires  .",mâchoires
2020,"""  Si  la  mâchoire  du  bas  ,  aussi  appelée  mandibule  ,  bloque  la  branche  montante  ,  les  dents  ne  pousseront  jamais  ""  ,  indique  Pascale  Alexandre  .",mâchoire
2020,"""  Ce  ""  How  dare  you  ""  qu'  elle  scande  ,  comme  en  transe  ,  les  mâchoires  serrées  ,  écumante  de  rage  ,  devient  un  tube  planétaire  qu'  achève  de  populariser  John  Meredith  ,  le  batteur  du  groupe  de  metal  new-yorkais  Suaka  ,  dans  une  reprise  apocalyptique  .",mâchoires
2020,La  force  des  mâchoires  des  broyats  fait  jaillir  des  paillettes  de  sapins  qui  s'  amassent  en  tas  .,mâchoires
2020,"Avant  de  préciser  que  sa  femme  n'  a  pas  perdu  son  tympan  et  ses  mâchoires  ,  monsieur  Sow  a  expliqué  dans  quelles  circonstances  il  a  été  informé  de  cet  incident  qui  selon  lui  l'  a  perturbé  .",mâchoires
2020,Il  faut  signaler  que  sa  blessure  est  profonde  mais  heureusement  elle  n'  a  pas  perdu  son  tympan  et  ses  mâchoires  n'  ont  pas  été  touchées  également  .,mâchoires
2020,"Suite  à  une  analyse  approfondie  du  crâne  de  ce  reptile  ,  l'  équipe  de  Muller  a  également  pu  remarquer  la  force  de  la  mâchoire  de  l'  animal  à  laquelle  il  tient  son  nom  :  Gnathovorax  cabreirai  qui  signifie  ""  mâchoires  voraces  ""  .",mâchoire
2020,"Face  à  son  refus  d'  injurier  le  Christ  ,  ses  bourreaux  lui  brisèrent  la  mâchoire  .",mâchoire
2020,"On  note  aussi  les  retours  du  flanker  Clément  Ancely  (  mâchoire  fracturée  fin  novembre  )  et  du  demi  de  mêlée  Jérémy  Valençot  (  ischio-jambiers  )  ,  qui  prendront  place  sur  le  banc  des  remplaçants  .",mâchoire
2020,"L'  employé  du  collège  ,  qui  a  été  hospitalisé  ,  a  la  mâchoire  fracturée  et  doit  être  opéré  rapidement  .",mâchoire
2020,"Le  temps  pour  l'  Irlandais  d'  infliger  un  enchaînement  de  coups  d'  épaule  ,  un  high  kick  dans  la  mâchoire  ,  un  coup  de  genou  et  d'  achever  son  adversaire  au  sol  .",mâchoire
2020,"Dès  le  corps-à-corps  initial  ,  l'  Irlandais  assénait  plusieurs  violents  coups  d'  épaule  au  visage  de  son  adversaire  ,  qui  s'  en  trouvait  légèrement  sonné  et  ne  voyait  pas  venir  un  coup  de  pied  haut  à  la  mâchoire  ,  suivi  d'  un  coup  de  genou  ,  puis  d'  un  déluge  de  coups  de  poing  .",mâchoire
2020,Un  berger  allemand  défigure  une  ado  en  pleine  séance  photo  d'  un  coup  de  mâchoire  -  images,mâchoire
2020,"Quelques  secondes  plus  tard  ,  l'  Irlandais  a  réussi  à  placer  un  coup  de  pied  à  la  mâchoire  de  l'  Américain  .",mâchoire
2020,"Une  manière  enfantine  de  parler  du  kyste  de  10  centimètres  de  long  qui  s'  étend  du  haut  de  sa  mâchoire  à  sa  gorge  ,  et  qui  lui-même  est  rempli  de  microkystes  .",mâchoire
2020,"Ce  qui  a  nécessité  un  temps  d'  adaptation  ,  on  ne  connaît  plus  ces  réactions  aujourd  '  hui  :  mouvements  importants  de  la  caisse  ,  glisse  du  train  AR  ,  freins  à  mâchoire  à  l'  AR  ,  moins  d'  une  T  en  ordre  de  marche  et  50  cv  avec  un  moteur  de  tracteur  agricole  (  et  le  boucan  qui  va  avec  ...  )",mâchoire
2020,L'  un  des  gagnants  avait  une  mâchoire  semblable  à  la  bouche  d'  Isaac  .,mâchoire
2020,"Pour  le  chirurgien  britannique  Julian  De  Silva  ,  la  top  model  aurait  un  visage  ""  parfait  à  94,35  %  ""  ,  car  quasi  conforme  au  fameux  ""  nombre  d'  or  ""  de  la  Grèce  antique  (  une  prétendue  proportion  idéale  entre  les  yeux  ,  les  sourcils  ,  le  nez  ,  la  mâchoire  ,  etc  .  )  .",mâchoire
2020,"Mais  le  privilège  de  casser  des  gueules  ,  de  fracturer  des  mâchoires  ,  de  crever  les  yeux  de  son  prochain  est  exclusivement  réservé  à  la  tourbe  caparaçonnée  des  chiens  de  garde  du  capital  .",mâchoires
2020,Fait  divers  Le  collégien  qui  a  fracturé  la  mâchoire  d'  un  surveillant  à  Orléans-La  Source  a  été  mis  en  examen  pour  violences  volontaires  aggravées,mâchoire
2020,Le  détenteur  du  record  à  l'  époque  avait  une  mâchoire  semblable  à  celle  de  l'  adolescent  .,mâchoire
2020,"Des  gens  qui  exerçaient  leur  droit  légitime  de  manifester  ont  été  éborgnés  ;  On  a  lancé  les  GLI-F  4  en  cloche  ,  arraché  des  mains  ,  fracassé  des  mâchoires  ,  enfoncé  des  côtes  ,  défoncé  des  crânes  ,  brisé  des  jambes  et  des  bras  ...",mâchoires
2020,"Belloubet  ,  elle  ,  ne  connaît  qu'  un  léger  décrochage  de  mâchoire  inférieure  ,  et  la  même  inertie  .",mâchoire
2020,"L'  assistant  d'  éducation  ,  agressé  dans  l'  enceinte  de  l'  établissement  ,  a  été  opéré  d'  une  fracture  de  la  mâchoire  et  est  sorti  de  l'  hôpital  lundi  ,  a  précisé  l'  inspection  académique  .",mâchoire
2020,"Le  fait  d'  avoir  de  grosses  amygdales  ou  de  grosses  végétations  ,  notamment  chez  les  enfants  ,  ou  encore  avoir  une  mâchoire  qui  part  en  arrière  peuvent  être  des  obstacles  responsables  des  apnées  du  sommeil  .",mâchoire
2020,L'  assistant  d'  éducation  a  été  opéré  d'  une  fracture  de  la  mâchoire  suite  à  son  agression  dans  l'  enceinte  du  collège  public  .,mâchoire
2020,Ce  végétarien  géant  craignait  les  mâchoires  des  tyrannosaures  et  se  planquait  pour  éviter  de  se  faire  écraser  par  ses  contemporains  .,mâchoires
2020,"Ceinte  d'  épaisses  murailles  ,  hissée  sur  cet  éperon  de  surplomb  en  retrait  prudent  de  l'  océan  ,  là-bas  derrière  les  mâchoires  de  pierre  ,  la  ville-auberge  aura  vécu  800  ans  .",mâchoires
2020,Sud  Ouest  rapporte  que  l'  assistant  d'  éducation  a  depuis  été  opéré  d'  une  fracture  de  la  mâchoire  .,mâchoire
2020,"Kerfalla  Sissoko  ne  comprend  pas  :  ""  Je  passe  de  victime  à  accusé  alors  que  j'  ai  fourni  les  documents  médicaux  (  attestant  d'  une  fracture  de  la  mâchoire  et  aux  côtes  ,  ndlr  )  .",mâchoire
2020,"Si  vous  vous  décrochez  la  mâchoire  plusieurs  fois  de  la  journée  ,  en  dehors  des  repas  et  des  réunions  ,  ne  cherchez  plus  :  votre  corps  réagit  face  à  une  intense  fatigue  .",mâchoire
2020,Ces  ancêtres  de  l'  humain  moderne  avaient  des  dents  larges  et  une  mâchoire  suffisamment  puissante  pour  pouvoir  broyer  des  graines  .,mâchoire
2020,"Quand  ceux-là  arrivent  en  ville  ,  les  mâchoires  se  décrochent  :  forever  freak  ,  semblent  clamer  les  premières  silhouettes  du  défilé  Rick  Owens  ,  ces  gars  rasés  ou  à  cheveux  longs  ou  crêpés  en  combinaisons  asymétriques  (  une  jambe  et  un  bras  découverts  )  en  cachemire  ou  cuir  ,  perchés  sur  des  bottes  à  plateforme  ,  au  talon  en  plexiglas  .",mâchoires
2020,"Le  second  a  été  touché  carrément  au  visage  ,  avec  un  délabrement  important  de  la  mâchoire  inférieure  .",mâchoire
2020,"""  J'  ai  lui  enfoncé  ma  botte  dans  la  mâchoire  ,  lui  ai  sauté  dessus  et  l'  ai  fait  tomber  au  sol  .",mâchoire
2020,Mal  de  dos  :  il  suffit  parfois  de  repositionner  la  mâchoire  pour  en  venir  à  bout,mâchoire
2020,Certaines  tensions  dans  la  mâchoire  peuvent  fragiliser  le  bassin  et  entraîner  des  douleurs  dans  le  dos  .,mâchoire
2020,C'  est  le  monde  sportif  qui  s'  est  le  premier  intéressé  à  l'  équilibre  de  la  mâchoire  .,mâchoire
2020,"Après  les  pieds  et  le  bassin  ,  la  mâchoire  constitue  le  troisième  socle  essentiel  de  la  posture  .",mâchoire
2020,"Si  on  remet  en  place  le  bas  du  corps  sans  s'  occuper  de  la  mâchoire  ,  les  douleurs  vont  revenir  .",mâchoire
2020,"Une  balle  de  golf  ,  de  tennis  ,  de  base-ball  ou  encore  une  clémentine  ,  une  pomme  ou  une  orange  :  rien  ne  peut  résister  à  l'  immense  mâchoire  (  de  fer  )  du  jeune  Johnson  .",mâchoire
2020,"Seulement  ,  le  médicament  commercialisé  par  l'  entreprise  Merck  ne  réduit  le  risque  de  fracture  brutale  des  os  que  chez  une  personne  sur  cent  ;  parallèlement  ,  on  découvre  que  quatre  personnes  sur  cent  sont  susceptibles  ,  au  bout  de  quatre  ans  de  traitement  ,  de  développer  une  nécrose  de  la  mâchoire  .",mâchoire
2020,"Quand  Zion  Williamson  éclot  aux  yeux  de  la  planète  basket  dans  son  lycée  de  la  Spartanburg  Day  School  ,  en  Caroline  du  Sud  ,  son  explosion  médiatique  a  une  origine  :  les  vidéos  virales  où  on  peut  le  voir  enchaîner  les  dunks  ou  les  contres  à  vous  décrocher  la  mâchoire  .",mâchoire
2020,"Les  plateaux  télé  se  l'  arrachent  ,  les  animateurs  sont  au  spectacle  ,  toujours  on  lui  demande  d'  en  pousser  une  ,  histoire  de  vérifier  qu'  il  n'  y  a  pas  un  truc  ...  et  non  ,  il  n'  y  en  a  pas  ,  alors  on  entend  les  mâchoires  tomber  au  sol  et  on  bafouille  l'  éternel  :  ""  Je  ferme  les  yeux  ...  c'  est  Johnny  !  ""  Les  marchands  de  nostalgie  bien  sûr  sautent  sur  l'  inespérée  poule  aux  œufs  d'  or  .",mâchoires
2020,"""  Je  lui  ai  enfoncé  ma  botte  dans  la  mâchoire  ,  lui  ai  sauté  dessus  et  l'  ai  fait  tomber  au  sol  .",mâchoire
2020,"Le  corps  d'  un  jeune  garçon  est  retrouvé  dans  un  parc  en  bordure  d'  une  petite  ville  de  l'  Oklahoma  ,  violé  et  en  partie  dévoré  par  des  mâchoires  humaines  .",mâchoires
2020,Les  gouttières  qui  avancent  la  mâchoire  inférieure  libèrent  le  passage  de  l'  air  au  niveau  de  la  gorge  et  limitent  les  bruits  gênants  .,mâchoire
2020,"Notre  partenaire  se  plaint  de  nos  bruits  nocturnes  ?  On  se  réveille  avec  mal  à  la  mâchoire  ?  Cette  ""  manie  ""  incontrôlable  appelée  bruxisme  toucherait  8  à  10  %  d'  entre  nous  et  c'  est  souvent  le  stress  ou  une  mauvaise  occlusion  dentaire  (  les  dents  du  haut  et  du  bas  se  rencontrent  mal  )  qui  nous  fait  grincer  des  dents  .",mâchoire
2020,"Chaleureux  ,  il  permet  de  faire  une  pause  lorsque  le  froid  paralyse  les  mâchoires  .",mâchoires
2020,L'  occasion  de  s'  attarder  sur  une  petite  communauté  loufoque  qui  se  réunit  volontiers  chez  un  coiffeur-dentiste  -  d'  où  les  dents  en  or  qui  finiront  par  apparaître  dans  la  mâchoire  du  berger  allemand  du  gardien  !,mâchoire
2020,"Dans  ce  registre  de  la  haute  couture  ,  il  propose  évidemment  beaucoup  de  robes  du  soir  à  fort  potentiel  de  décrochage  de  mâchoire  ,  avec  jaillissement  de  broderies  ,  décolletés  vertigineux  ,  volumes  spectaculaires  et  couleurs  qui  claquent  .",mâchoire
2020,"Dans  le  morceau  ""  No  Hope  Generation  ""  ,  soit  ""  Génération  sans  espoir  ""  ,  il  répète  avec  humour  noir  ce  mantra  ""  je  me  sens  tellement  détendu  ""  ,  balancé  mâchoire  serrée  .",mâchoire
