year,sentence,key_word
2015,"4  ""  La  photo  ,  c'  est  aussi  un  amusement  ,  elle  me  permet  de  raconter  des  histoires  ,  pas  forcément  vraies  !  C'  est-ce  que  l'  on  appelle  le  composing  .",amusement
2015,"Si  l'  année  2015  a  été  marquée  par  de  nombreuses  tragédies  ,  elle  a  aussi  été  parsemée  de  beaux  moments  ,  à  l'  image  de  l'  actualité  luxembourgeoise  qui  vous  a  fait  passer  du  rire  aux  larmes  ,  de  l'  horreur  à  l'  amusement  .",amusement
2015,"Un  visage  serein  qu'  affichait  Dan  Carter  lors  de  son  entretien  accordé  à  RMC  Sport  :  ""  On  joue  toujours  pour  l'  amusement  .",amusement
2015,"Rencontré  lors  de  la  présentation  du  premier  numéro  de  l'  émission  ,  Stéphane  Rotenberg  nous  promet  beaucoup  d'  amusement  .",amusement
2015,Un  moment  de  vrai  bonheur  et  d'  amusement  parfaitement  organisé  par  le  président  de  l'  association  Émilien  Coler  et  son  équipe  de  bénévoles  .,amusement
2015,"Mais  ,  malgré  l'  amusement  et  ce  regain  d'  énergie  en  sortant  de  l'  eau  ,  peu  de  ces  courageux  baigneurs  ne  prévoient  de  réitérer  l'  aventure  dès  le  lendemain  ,  vendredi  à  midi  sur  la  plage  de  Mers-les-Bains  ,  pour  le  premier  bain  de  l'  année  .",amusement
2015,"Avec  amusement  et  gravité  ,  il  raconte  les  différentes  étapes  de  ce",amusement
2015,"Tarantino  considère  d'ailleurs  Kill  Bill  comme  son  film  ""  le  plus  visionnaire  ""  ,  où  il  a  crée  ""  ce  monde  qui  n'  existe  pas  ,  et  où  il  y  a  dans  les  avions  des  porte-sabres  de  samouraï  ""  ,  dit-il  avec  amusement  .",amusement
2015,"Non  sans  ironie  et  amusement  ,  les  corses  ont  retenu  ,  outre  l'  impasse  sur  la  création  d'  une  nation  corse  en  1755  ,",amusement
2015,"L'  amusement  ,  pardon  la  Minusma  ,  n'  est  pas  au  Mali  pour  combattre  .",amusement
2015,"Évidemment  ,  les  amusements  s'  accompagnent  d'  une  bonne  bière  et  /  ou  de  sympathiques  plats  à  se  mettre  sous  la  dent  .",amusements
2015,"G  2  A  Land  s'  efforce  de  rester  le  plus  proche  possible  des  technologies  qui  sont  disponibles  pour  les  joueurs  ;  un  parc  d'  amusement  virtuel  connecté  au  sein  de  la  plateforme  G  2  A  ,  de  sorte  que  lorsque  les  appareils  Oculus  Rift  seront  lancés  sur  le  marché  ,  les  clients  qui  utilisent  ces  appareils  3  D  apprécieront  et  profiteront  pleinement  de  l'  expérience  offerte  par  la  technologie  Oculus  .",amusement
2015,"Si  l'  heure  était  surtout  aux  festivités  et  à  l'  amusement  pour  les  familles  vitrollaises  ,  l'  occasion  était  pourtant  idéale  pour  glaner  quelques  voix  ,  ou  du  moins  ,  se  montrer  .",amusement
2015,"En  matière  d'  amusement  ,  de  technologie  ,  de  spectacle  et  de  manège  ,  Disney  est  sans  conteste  une  référence  .",amusement
2015,"Il  peut  être  très  beauf  ,  mais  c'  est  plus  de  l'  amusement  que  de  l'  arrogance  .",amusement
2015,Scoop  n'  a  pas  d'  autre  raison  d'  être  que  cet  amusement  .,amusement
2015,"""  À  l'  année  longue  ,  il  va  y  avoir  des  amusements  .",amusements
2015,Les  rencontres  entre  clubs  sont  un  mélange  de  formation  et  d'  amusement  et  personne  ne  se  prend  la  tête  .,amusement
2015,"Un  amusement  certain  ,  pimenté  d'  une  pointe  de  culpabilité  ...  et  assorti  d'  un  certain  trouble  .",amusement
2015,"Pour  les  Américains  et  les  Britanniques  ,  les  Caraïbes  -  de  la  Jamaïque  à  la  République  dominicaine  -  ont  longtemps  été  populaires  grâce  à  leurs  plages  de  sable  blanc  et  l'  amusement  au  soleil  .",amusement
2015,Dépaysement  et  amusement  garantis  .,amusement
2015,Place  maintenant  à  l'  amusement  et  à  la  décontraction  .,amusement
2015,"A  l'  issue  d'  une  partie  où  ,  malgré  l'  amusement  ,  ils  ont  impressionné  le  rugbyman  Yannick  Nyanga  par  leur  soif  de  vaincre  ,  les  joueuses  et  joueurs  de  la  team  #  Allbleus  ont  fait  le  bilan  de  leur  expérience  de  foot  réel-virtuel  dans  cette  Future  Arena  au  micro  de  Nicolas  Puiravau  .",amusement
2015,"En  plus  de  l'  amusement  ,  les  artistes  cherchent  aussi  à  dépasser  leurs  limites  .",amusement
2015,"Galerist  présente  Gizem  Karataş  comme  guide  personnel  pour  apprendre  à  connaître  ""  le  monde  de  l'  art  ""  ...  un  monde  composé  de  stupidité  ,  d'  artificialité  ,  d'  avidité  ,  d'  amusement  ,  d'  étonnement  ,  de  beauté  ...  et  rarement  l'  intelligence  ,  dit  Galerist  !",amusement
2015,Je  lis  une  lettre  à  mes  enfants  avec  beaucoup  d'  amusement  .,amusement
2015,"Les  exercices  sont  tous  orientés  vers  le  ressenti  de  sensations  agréables  ,  la  relaxation  et  l'  amusement  .",amusement
2015,"Expérimentation  que  cette  fusion  du  visage  de  Marilyn  et  de  celui  de  Mao  ,  icônes  en  tout  opposées  et  que  Halsman  fait  se  rejoindre  :  y  a-t-il  là  simple  amusement  formel  ou  critique  politique  ?  On  ne  sait  ,  mais  il  me  plaît  de  penser  que  ce  petit  juif  letton  persécuté  dans  sa  jeunesse  avait  peut-être  gardé  ,  même  parvenu  à  la  gloire  et  à  la  richesse  ,  un  fond  irrévérencieux  et  rebelle  .",amusement
2015,"Parmi  les  best-sellers  d'  Asmodee  ,  on  retrouve  Doodle  ,  un  jeu  d'  amusement  .",amusement
2015,"Laissons-les  vivre  l'  enfance  comme  ils  sont  en  droit  de  la  vivre  ...  par  le  jeu  ,  la  découverte  ,  l'  amusement  ,  le  rire  et  l'  amour  de  ceux  qui  les  entourent  .",amusement
2015,Partage  et  amusement  .,amusement
2015,"Il  dit  avec  amusement  que  le  réalisateur  ""  pourrait  s'  en  sortir  en  lisant  le  proverbial  bottin  téléphonique  -  il  y  parvient  presque  avec  ses  bulletins  météo  quotidiens  ""  .",amusement
2015,"Toujours  entre  l'  agacement  et  l'  amusement  ,  René  Souchon  soulève  :  ""  Laurent  Wauquiez  n'  aura  qu'  à  proposer  de  rendre  l'  Hôtel  .",amusement
2015,Cette  boutique-vitrine  située  sur  les  Champs-Elysée  ne  déroge  pas  à  la  règle  et  propose  pour  l'  occasion  de  nombreux  articles  de  décoration  et  d'  amusement  en  lien  avec  les  fêtes  .,amusement
2015,"Valérie  de  Swetschin  ,  mère  de  famille  ,  raconte  avec  amusement  ce  paradoxe  du  parent  qui  n'  a  pas  vu  le  temps  passer  .",amusement
2015,"Priorité  à  l'  amusement  :  l'  appareil  photo  rotatif  vous  permet  d'  adopter  le  meilleur  angle  en  toute  circonstance  ,  pour  une  créativité  sans  limite  .",amusement
2015,"Côté  amusement  ,  la  musique  bat  son  plein  jusqu'  à  tard  en  soirée  et  chaque  kiosque  vend  du  petek  qu'  on  appellerait  ici  des  shooters  .",amusement
2015,"Je  ne  pense  à  rien  ,  c'  est  de  l'  amusement  pur  et  dur  ,  j'  ai  l'  impression  de  voler  .",amusement
2015,"Avec  trois  corbeilles  ,  même  le  tri  des  déchets  peut  devenir  une  source  d'  amusement  ,  surtout  si  vous  avez  plusieurs  enfants  .",amusement
2015,"Dans  sa  magnifique  autobiographie  Vie  de  Mizuki  (  récemment  célébrée  par  Riad  Sattouf  dans  Libération  qui  y  voit  ""  un  chef-  d'œuvre  incroyable  ""  )  ,  l'  auteur  décrit  avec  amusement  comment  il  préférait  explorer  les  cimetières  (  au  point  de  collectionner  les  squelettes  d'  animaux  )  ,  plutôt  que  de  faire  ses  devoirs  et  pourquoi  son  appétit  d'  ogre  au  petit  déjeuner  le  condamnait  à  être  perpétuellement  en  retard  à  l'  école  .",amusement
2015,"On  y  retrouve  tout  ce  qu'  on  aime  :  l'  adrénaline  d'  un  jeu  de  hasard  ,  l'  amusement  et  la  créativité  des  différents  thèmes  proposés  ,  les  bruits  et  les  graphismes  délirants  ...",amusement
2015," Amusement  avec  Gugusse  ,  le  clown  magicien  et  ventriloque  qui  a  fait  venir  sur  scène  le  public  ;  émerveillement  lors  de  la  distribution  des  cadeaux  :  les  46  petits  Warnetonnois  (  un  record  !  )  et  les  29  autres  ,  enfants  d'  anciens  habitants  peut-être  un  peu  nostalgiques  ,  ""  qui  veulent  encore  et  toujours  venir  ""  ,  a  expliqué  le  maire  ,  ont  passé  un  moment  inoubliable  .",amusement
2015,"Qu'  ils  s'  appellent  jeu  du  foulard  ,  de  la  tomate  ou  du  rêve  indien  ,  ces  amusements  de  préau  consistent  tous  à  rechercher  l'  évanouissement  ou  des  sensations  approchantes  ,  en  s'  étranglant  ou  en  cessant  de  respirer  .",amusements
2015,"Il  affectait  de  respecter  la  hiérarchie  tout  en  se  tenant  à  distance  ,  une  lueur  d'  amusement  dans  le  regard  .",amusement
2015,"Néanmoins  ,  les  épaves  et  les  cicatrices  laissées  par  la  guerre  dans  le  décor  offrent  de  nombreuses  solutions  et  des  espaces  d'  amusement  très  intéressants  .",amusement
2015,"Du  28  au  46  ,  petits  et  grands  chaussent  leurs  patins  pour  quelques  minutes  d'  amusement  sur  la  glace  ,  au  rythme  des  chants  de  Noël  .",amusement
2015,"On  veut  partager  l'  esprit  skicross  et  pour  moi  c'  est  l'  amusement  ,  le  jeu  ,  le  défi  .",amusement
2015,"Ou  ,  pour  promouvoir  son  disque  de  reprises  de  standards  très  Paname  ,  elle  évoque  l'  Occupation  comme  une  période  où  l'  amusement  couvait  sous  la  cendre  .",amusement
2015,"Mais  il  ne  s'  agit  pas  juste  d'  un  amusement  ,  mais  bien  d'  une  compétition  pour  vous  ?",amusement
2015,Le  centre  d'  amusement  et  de  développement  Le  Rigolo  ouvre  ses  portes  le  vendredi  11  décembre  dans  le  secteur  de  Rock  Forest  .,amusement
2015,"La  conseillère  municipale  du  secteur  de  Rock  Forest  ,  Annie  Godbout  ,  a  affirmé  qu'  un  tel  centre  d'  amusement  est  un  bel  ajout  pour  l'  arrondissement  qui  compte  plusieurs  jeunes  familles  .",amusement
2015,"""  Il  est  resté  sur  le  flanc  dans  un  parking  à  bateaux  pendant  quatre  ans  ""  ,  se  rappelle  avec  amusement  Runa  .",amusement
2015,"En  attendant  les  grands  changements  ,  les  Galeries  Aylmer  vont  commencer  par  fêter  l'  ouverture  officielle  ,  aujourd  '  hui  ,  du  centre  d'  amusement  pour  enfants  Zigazoom  .",amusement
2015,C'  est  un  centre  d'  amusement  pour  les  enfants  à  l'  intérieur  duquel  les  structures  de  jeu  ont  été  conçues  par  la  compagnie  locale  Lumbec  .,amusement
2015,Il  évoque  avec  détachement  et  amusement  l'  immoralité  quotidienne  .,amusement
2015,"Ce  défi  a  été  un  amusement  pour  le  compositeur  qui  a  eu  ,  également  ,  à  trouver  des  meuglements  de  vache  qui  ressemblaient  à  la  musique  (  dans  l'  une  des  scènes  ,  Michael  Caine  dirige  des  vaches  comme  un  orchestre  )  .",amusement
2015,"Bon  pour  une  fois  !  ""  Celle  pour  qui  il  s'  agit  de  la  première  ""  et  la  dernière  ""  compétition  de  beauté  participe  pour  ""  l'  expérience  ,  l'  amusement  .",amusement
2015,Des  heures  et  des  heures  d'  amusement  .,amusement
2015,"Dessinée  sur  une  borne  anti-stationnement  ,  la  tête  du  droïde  a  suscité  l'  étonnement  et  l'  amusement  des  passants  qui  se  sont  empressés  de  partager  sa  photo  sur  les  réseaux  sociaux  .",amusement
2015,"À  l'  essai  sur  les  karts  de  Beaufort  ,  on  retrouve  l'  amusement  des  karts  sur  route  ,  mais  avec  les  sensations  de  la  glisse  .",amusement
2015,"Cette  année  ,  priorité  a  été  donnée  au  voyage  et  à  l'  amusement  avec  le  thème  des  enfants  du  monde  et  du  folklore  ""  .",amusement
2015,"Ce  qu'  on  apprend  avec  le  cœur  est  plus  fort  que  ce  qu'  on  apprend  avec  la  tête  ,  les  expériences  sont  souvent  plus  marquantes  que  l'  enseignement  classique  ""  ,  estime  Serge  Comba  qui  croit  aux  vertus  de  la  convivialité  et  de  l'  amusement  .",amusement
2015,"Il  réfutait  les  simples  concepts  de  jeu  ,  de  plaisir  ou  d'  amusement  .",amusement
2015,La  conseillère  municipale  Annie  Godbout  n'  est  pas  fermée  à  l'  idée  que  d'  autres  centres  d'  amusement  pour  les  enfants  s'  implantent  à  Sherbrooke  .,amusement
2015,"Entre  nostalgie  et  amusement  ,  Twitter  s'  est  enflammé  sur  cette  annonce  ,  en  attendant  sa  confirmation  ou  son  démenti  .",amusement
2015,"""  On  a  maintenant  un  Centre  Vidéotron  qui  rend  le  lieu  assez  vivant  ,  le  Centre  de  foires  sera  encore  plus  vivant  ,  Expo  Québec  va  donner  plus  d'  activité  au  total  qu'  on  a  aujourd  '  hui  [  ...  ]  La  place  Jean-Béliveau  sera  magnifique  ,  le  boisé  qui  devient  un  parc  d'  amusement  ,  on  est  à  l'  opposé  totalement  de  l'  expression  qui  dirait  mise  à  mort  .",amusement
2015,"Un  quadra  du  parti  observe  avec  amusement  la  bataille  NKM-Sarkozy  :  ""  Nathalie  essaie  d'  exister  en  jouant  en  contre  .",amusement
2015,"Les  fans  vont  ainsi  trouver  au  pied  du  sapin  de  Noël  ""  Lovedrive  ""  ,  ""  Blackout  ""  ,  ""  Love  At  First  Sting  ""  et  le  fameux  ""  Still  Loving  You  ""  ,  ""  Tokyo  Tapes  ""  ,  ""  World  Wide  Live  ""  ,  ""  Animal  Magnetism  ""  ,  ""  Taken  By  Force  ""  et  ""  Savage  Amusement  ""  en  Digipack  avec  de  somptueux  livrets  présentant  photos  ,  backstage-pass  et  notes  signées  Edgar  Klüsener  ,  ex-rédacteur  en  chef  du  magazine  ""  Metal  Hammer  ""  .",amusement
2015,Bon  amusement  .,amusement
2015,"Quant  au  pourquoi  du  hack  ...  parce  que  ""  c'  est  Noël  et  nous  devions  faire  quelque  chose  pour  l'  amusement  ""  .",amusement
2016,"Selon  certains  neurobiologistes  ,  il  y  aurait  des  émotions  communes  d'  amusement  dont  le  rire  et  le  sourire  seraient  l'  expression  .",amusement
2016,"L'  humour  noir  ,  le  décalage  ,  l'  amusement  et  la  parodie  qui  font  habituellement  le  sel  de  ses  films  sont  cependant  ici  moins  présents  .",amusement
2016,"Laurette  ,  la  grand-mère  ,  observe  le  bébé  avec  tendresse  et  amusement  .",amusement
2016,"Une  chorégraphie  que  chacun  a  essayé  de  suivre  ,  du  mieux  qu'  il  pouvait  ,  l'  esprit  était  à  la  détente  et  à  l'  amusement  ...",amusement
2016,"Native  d'  une  autre  région  ,  l'  auteure  de  ces  lignes  découvre  avec  amusement  cette  tradition  datant  de  l'  an  2000  qui  ouvre  la  saison  du  carnaval  dans  l'  exubérance  et  l'  humour  .",amusement
2016,"Changement  d'  organisation  ,  d'  état  d'  esprit  ,  de  situation  sociale  pour  le  couple  :  ""  Avant  ,  on  était  les  vieux  célibataires  qui  faisaient  ce  qu'  ils  voulaient  ;  maintenant  ,  on  est  les  parents  d'  un  jeune  enfant  ""  ,  constate  Thierry  avec  une  pointe  d'  amusement  .",amusement
2016,"""  Les  fantasmes  d'  érotisme  construits  par  le  cinéma  mondial  se  sont  croisés  avec  le  mythe  de  l'  origine  du  tango  né  dans  les  bordels  ,  pour  incruster  dans  l'  imaginaire  collectif  des  images  de  machos  ,  de  femmes  fatales  et  de  relations  passionnées  ""  ,  notent  avec  amusement  ,  et  aussi  ,  devine-t-on  ,  une  pointe  d'  agacement  ,  les  auteurs  du  Dictionnaire  passionné  du  tango  ,  au  mot  ""  cinéma  ""  .",amusement
2016,"Mais  quel  mauvais  caractère  !  La  vacherie  ,  la  mauvaise  foi  de  ses  lettres  deviennent  une  source  d'  amusement  sans  fond  .",amusement
2016,"On  en  trouve  les  répercussions  jusque  chez  Rousseau  ,  ""  persuadé  qu'  à  tout  âge  l'  étude  de  la  nature  émousse  le  goût  des  amusements  frivoles  ,  prévient  le  tumulte  des  passions  ""  .",amusements
2016,"Saluant  l'  immense  talent  de  Galabru  ,  il  se  souvient  avec  amusement  de  leur  travail  commun  .",amusement
2016,L'  année  de  cinquième  avait  débuté  de  la  même  manière  jusqu'  à  ce  qu'  il  devienne  le  sujet  d'  amusement  de  certains  collégiens  plus  âgés  .,amusement
