year,sentence,key_word
2014,"D'ailleurs  ,  si  ""  Gravity  ""  venait  à  recevoir  le  César  du  ""  meilleur  film  étranger  ""  ,  le  vendredi  28  février  ,  on  pourrait  bien  apercevoir  l'  astronaute  sur  la  scène  du  Théâtre  du  Châtelet  ...",châtelet
2014,Pierre-Yves  Verva  :  Volga  du  Châtelet  (  17  )  découvre  un  engagement  favorable  .,châtelet
2014,"Après  des  études  de  publicité  pour  l'  un  ,  après  une  école  de  cinéma  et  de  nombreuses  années  dans  la  restauration  pour  l'  autre  ,  ces  deux  amis  ont  décidé  de  s'  associer  en  septembre  pour  lancer  Prime  Time  ,  une  soirée  mensuelle  autour  de  l'  univers  télévisuel  ,  à  Châtelet  .",châtelet
2014,VOLGA  DU  CHÂTELET  ne  fait  que  trotter  .,châtelet
2014,"En  dix-neuf  courses  ,  VOLGA  DU  CHÂTELET  n'  a  jamais  subi  les  foudres  de  la  disqualification  .",châtelet
2014,"D'ailleurs  ,  si  Gravity  venait  à  recevoir  le  César  du  ""  meilleur  film  étranger  ""  ,  le  vendredi  28  février  ,  on  pourrait  bien  voir  l'  astronaute  monter  sur  la  scène  du  Théâtre  du  Châtelet  pour  aller  chercher  le  trophée  doré  ...",châtelet
2014, Châtelet  :  grosse  opération  de  contrôle  pour  la  Saint-Valentin,châtelet
2014,"Premier  rendez-vous  ?  Le  28  février  prochain  ,  date  à  laquelle  l'  actrice  sensuelle  recevra  un  César  d'  Honneur  au  Théâtre  du  Châtelet  pour  l'  ensemble  de  sa  carrière  .",châtelet
2014,Il  pointe  du  doigt  les  chantiers  importants  de  l'  école  du  Châtelet  ou  du  parking  souterrain  de  l'  Esplanade  pour  justifier  cette  moyenne  .,châtelet
2014,"Malgré  le  début  de  la  décrue  ,  aujourd  '  hui  encore  ,  une  vingtaine  de  maisons  sont  encore  inondées  dans  le  secteur  du  Châtelet  et  dans  la  rue  de  Vannes  ,  selon  les  chiffres  de  la  mairie  .",châtelet
2014,"Vendredi  28  février  2014  ,  toute  le  gotha  du  cinéma  sera  réuni  au  Théâtre  du  Châtelet  à  Paris  pour  la  39  ème  édition  des  César  .",châtelet
2014,"L'  école  est  à  deux  pas  du  centre  Pompidou  et  de  la  kyrielle  de  cafés  qui  l'  entoure  ,  des  Halles  et  des  théâtres  de  Châtelet  .",châtelet
2014, Châtelet  :  Le  dossier  d'  enlèvement  et  de  viol  de  jeunes  filles  reporté,châtelet
2014,"Le  tribunal  correctionnel  de  Charleroi  a  reporté  mardi  au  18  mars  prochain  le  dossier  de  Solimane  M.  ,  un  habitant  de  Châtelet  poursuivi  pour  deux  viols  sur  des  jeunes  filles  de  moins  de  16  ans  qu'  il  avait  enlevées  .",châtelet
2014,"Après  Châtelet  et  les  Invalides  ,  j'  ai  stoppé  le  véhicule  au  Champ-de-Mars  ,  devant  la  Tour  Eiffel  illuminée  .",châtelet
2014,"Elle  avait  été  déportée  à  Ravensbruck  en  1943  ,  rapportant  de  cette  épreuve  un  témoignage  singulier  ,  une  ""  opérette-revue  ""  ,  ""  le  Verfügbar  aux  enfers  ""  ,  présentée  au  Théâtre  du  Châtelet  en  juin  2007  à  l'  occasion  de  ses  100  ans  .",châtelet
2014,"De  son  séjour  dans  les  camps  nazis  ,  elle  a  rapporté  l'  ouvrage  Ravensbrück  (  édité  en  1946  )  ,  mais  aussi  une  opérette  ,  Le  Verfügbar  aux  enfers  ,  présentée  en  2007  au  Théâtre  du  Châtelet  .",châtelet
2014,"Déportée  à  Ravensbruck  en  1943  ,  elle  rendra  témoignage  de  cette  épreuve  en  présentant  une  ""  opérette  ""  ,  le  Verfügbar  aux  enfers  ,  une  pièce  présentée  au  Théâtre  du  Châtelet  pour  ses  100  ans  .",châtelet
2014,"Elle  relate  son  expérience  dans  les  camps  nazis  dans  Ravensbrück  (  1946  )  ,  puis  dans  Le  Verfürgbar  aux  enfers  ,  une  ""  opérette-revue  ""  jouée  au  théâtre  du  Châtelet  en  2007  .",châtelet
2014,Elle  y  écrit  en  cachette  l'  opérette  Le  Verfügbar  aux  Enfers  qui  sera  jouée  en  2007  au  théâtre  de  Châtelet  .,châtelet
2014,"Cela  l'  inspirera  pour  écrire  pendant  sa  captivité  une  opérette  ,  ""  Le  Verfügbar  aux  enfers  ""  ,  bijou  d'  humour  noir  qui  sera  créé  en  2007  au  Théâtre  du  Châtelet  à  Paris  .",châtelet
2014,Le  châtelet  reprend  l'  opérette  de  Germaine  Tillion  rédigée  à  Ravensbrück,châtelet
2014,"Créée  en  1944  par  la  résistante  au  camp  de  Ravensbrük  Le  Verfügbar  aux  Enfers  ,  cette  pièce  pour  les  jeunes  va  être  reprise  au  théâtre  du  Châtelet  ,  sans  doute  pour  mieux  célébrer  son  entrée  au  Panthéon  .",châtelet
2014,"C'  est  Jean-Luc  Choplin  ,  le  directeur  général  du  Théâtre  du  Châtelet  qui  ,  le  premier  ,  en  2007  ,  ""  ose  ""  la  mettre  en  scène  .",châtelet
2014,"Nommé  à  la  tête  du  Châtelet  en  2004  ,  l'  idée  de  monter  une  opérette  avec  un  titre  aussi  mystérieux  l'  ""  intriguait  ""  .",châtelet
2014,"""  Le  directeur  du  Châtelet  s'  est  empressé  de  lui  demander  son  autorisation  à  travers  l'  Association  des  Amis  de  Germaine  Tillion  présidée  par  Tzvetan  Todorov  .",châtelet
2014,"Elle  était  menue  ,  mais  belle  ,  forte  et  lucide  ,  elle  m'  a  serré  la  main  en  me  racontant  que  sa  maman  l'  enmenait  au  Châtelet  .",châtelet
2014,"En  2007  ,  à  l'  initiative  de  son  directeur  ,  Jean-Luc  Choplin  ,  le  Châtelet  remontait  devant  une  Geneviève  Tillion  enthousiaste  Le  Verfügbar  aux  Enfers  .  Il  sera  aussi  donné  à  Ravensbrück  ,  en  2010  ,  pour  le  65  e  anniversaire  de  la  libération  du  camp  .",châtelet
2014,"L'  actrice  a  en  effet  confirmé  qu'  elle  ne  serait  pas  présente  à  la  cérémonie  ,  qui  se  déroulera  le  28  février  au  théâtre  du  Châtelet  .",châtelet
2014,"Cela  lui  donne  l'  idée  d'  écrire  pendant  sa  captivité  une  opérette  ,  ""  Le  Verfügbar  aux  enfers  ""  ,  un  chef-  d'œuvre  d'  humour  noir  qui  est  créé  en  2007  au  théâtre  du  Châtelet  à  Paris  .",châtelet
2014,"Aujourd  '  hui  ,  L'  Express  avance  que  la  comédienne  ne  se  rendra  pas  à  la  cérémonie  de  remise  des  prix  ,  prévue  le  28  février  au  Théâtre  du  Châtelet  .",châtelet
2014,"""  ou  ""  Carousel  ""  ,  récemment  donné  au  théâtre  du  Châtelet  .",châtelet
2014,"Les  pompiers  de  Charleroi  ont  été  appelés  ,  vendredi  après-midi  ,  pour  une  odeur  de  gaz  dans  un  immeuble  de  la  rue  Léopold  Wautiez  à  Châtelineau  (  Châtelet  )  .",châtelet
2014,"Dans  Le  baiser  d'  Isabelle  (  Seuil  ,  2007  )  ,  Noëlle  Châtelet  campait  l'  histoire  d'  Isabelle  Dinoire  ,  défigurée  par  son  chien  .",châtelet
2014,"Derniers  conseils  aux  hommes  mutants  ,  ne  vous  prenez  pas  les  pieds  dans  les  escaliers  roulants  de  Châtelet  et  pour  le  shopping  ,  je  vous  conseille  les  magasins  tax-free  ,  cela  évitera  un  autre  binz  à  l'  aéroport  Charles  De  Gaulle  pour  récupérer  la  TVA  ,  si  vous  étiez  d'  humeur  à  rentrer  avec  le  Président  et  les  milliers  de  milliards  de  l'  émergence  !  Mais  on  le  sait  bien  que  vous  reviendrez  parce  que  l'  argent  et  les  ors  du  pouvoir  vous  les  suivez  à  la  trace  pour  vos  propres  devenirs  ,  dussiez  vous  traverser  les  cinq  continents  à  la  brasse  coulée  !",châtelet
2014,"""  La  Mélodie  du  Bonheur  ""  ,  ""  The  Sound  of  Music  ""  en  version  originale  ,  était  à  l'  affiche  du  Théâtre  du  Châtelet  en  2009  :",châtelet
2014,Le  cinéma  français  sera  à  la  fête  vendredi  lors  de  la  39  e  cérémonie  qui  se  déroulera  au  Théâtre  du  Châtelet  et  en  clair  sur  Canal  +  .,châtelet
2014,La  39  e  cérémonie  des  César  aura  lieu  vendredi  au  Théâtre  du  Châtelet  devant  la  grande  famille  du  cinéma  français  .,châtelet
2014,"On  commencera  aussi  le  montage  technique  au  Châtelet  ,  avec  configuration  de  la  salle  ,  place  des  caméras  ,  et  début  des  répétitions  le  soir  même  .",châtelet
2014,"Honneur  à  Scarlett  Johansson  lors  de  la  39  e  Cérémonie  des  Césars  le  28  février  au  Théâtre  du  Châtelet  ""  ,  a  annoncé  Alain  Terzian  ,  président  de  l  ?",châtelet
2014,Les  Etats-Unis  s'  invitent  à  la  fête  du  cinéma  français  !  La  39  e  Cérémonie  des  Césars  qui  se  tiendra  vendredi  prochain  au  Théâtre  du  Châtelet  accueillera  une  guest-star  en  la  personne  de  Quentin  Tarantino  .,châtelet
2014,La  compagnie  de  Benjamin  Millepied  est  pour  la  seconde  fois  au  Châtelet  avec  un  programme  qui  réunit  quatre  chorégraphes  .,châtelet
2014,"Il  annexe  à  Los  Angeles  un  théâtre  des  années  1930  ,  tourne  au  BAM  à  New  York  ou  au  Châtelet  à  Paris  ,  est  associé  à  la  Biennale  de  la  danse  de  Lyon  .",châtelet
2014,Théâtre  du  Châtelet  .,châtelet
2014,Place  du  Châtelet  (  Ier  )  .,châtelet
2014,"La  comédie  musicale  a  récemment  été  montée  à  Paris  ,  en  2009  et  2012  ,  au  Théâtre  du  Châtelet  .",châtelet
2014,"Lire  :  Au  Théâtre  du  Châtelet  ,  toute  la  poésie  de  ""  La  Mélodie  du  bonheur  """,châtelet
2014,"Cette  année  ,  il  sera  à  nouveau  présent  au  théâtre  du  Châtelet  ,  pour  la  39  e  cérémonie  des  César  .",châtelet
2014,"Un  conte  kitsch  et  absolument  charmant  ,  émaillé  de  tubes  (  My  favourite  things  ,  Do-Re-Mi  ...  )  ,  récemment  présenté  au  Théâtre  du  Châtelet  à  Paris  .",châtelet
2014,"""  Les  méningites  sont  des  maladies  saisonnières  plus  fréquentes  l'  hiver  ,  notamment  au  moment  de  l'  épidémie  de  grippe  ""  ,  explique  au  Figaro  le  Dr  Isabelle  Parent  du  Châtelet  ,  médecin  épidémiologiste  à  l'  Institut  de  veille  sanitaire  .",châtelet
2014,"Concernant  les  deux  décès  au  sein  d'  une  même  famille  ,  le  Dr  Parent  du  Châtelet  rappelle  que  ""  chaque  année  ,  on  observe  une  dizaine  de  contaminations  au  sein  d'  une  même  famille  ,  conduisant  à  des  situations  dramatiques  comme  ce  qui  semble  s'  être  produit  à  Nice  ""  .",châtelet
2014,"Quentin  Tarantino  sera  l'  invité  de  la  prochaine  cérémonie  des  César  ,  qui  se  déroulera  le  28  février  au  Théâtre  de  Châtelet  ,  à  Paris  .",châtelet
2014,"MISE  À  JOUR  La  fuite  de  gaz  survenue  mercredi  matin  à  proximité  de  la  gare  de  Farciennes  et  ayant  entraîné  un  arrêt  total  de  la  circulation  ferroviaire  sur  la  ligne  130  (  Charleroi-Namur  )  entre  Châtelet  et  Tamines  ,  durant  50  minutes  ,  a  été  colmatée  vers  0  9  h  20  .",châtelet
2014,"Alors  qu'  une  navette  en  bus  allait  être  instaurée  pour  permettre  aux  voyageurs  de  relier  Châtelet  à  Tamines  ,  on  apprenait  que  la  fuite  avait  été  colmatée  vers  0  9  h  20  ,  libérant  la  voie  à  une  reprise  de  la  circulation  ferroviaire  normale  .",châtelet
2014,CINEMA  -  Les  César  seront  remis  ce  vendredi  au  Théâtre  du  Châtelet  .,châtelet
2014,"Avant  de  découvrir  les  véritables  lauréats  ce  vendredi  ,  à  partir  de  21  h  en  clair  et  direct  sur  Canal  +  ,  20  minutes  s'  est  amusé  à  essayer  de  deviner  qui  allait  -ou  pas-  monter  sur  scène  pour  récupérer  sa  statuette  au  Théâtre  du  Châtelet  .",châtelet
2014,"Nicolas  Raimbeaux  ,  BAGGIO  DU  CHÂTELET  et  Matthieu  Abrivard  posent  après  leur  succès  dans  le  Prix  Edouard  Marcillac  .  |  (  Scoopdyga  /  Valle  Morgane  .  )",châtelet
2014,"C'  est  encore  dans  cette  discipline  que  s'  est  illustré  son  nouveau  champion  ,  BAGGIO  DU  CHÂTELET  ,  qui  vient  de  remporter  le  Prix  Edouard  Marcillac  (  Groupe  II  )  en  fonçant  dès  le  départ  pour  l'  emporter  sans  opposition  ,  restant  ainsi  invaincu  sous  la  selle  en  trois  tentatives  .",châtelet
2014,C'  est  en  direct  du  théâtre  du  Châtelet  que  se  déroulera  le  28  février  prochain  la  grande  cérémonie  des  César  2014  .,châtelet
2014,"Pour  faire  le  point  avant  la  39  ème  cérémonie  des  César  ,  qui  se  déroulera  ce  vendredi  28  février  au  théâtre  du  Châtelet  ,  l'  agence  Waytoblue  a  réalisé  l'  infographie  ""  Quand  le  web  parle  des  nommés  aux  César  2014  ""  .",châtelet
2014,"Un  parterre  de  stars  sera  au  rendez-vous  au  Théâtre  du  Châtelet  pour  choisir  le  meilleur  film  ,  le  meilleur  acteur  ,  la  meilleure  actrice  ...",châtelet
2014,Cinéma  Cérémonie  à  Paris  des  Césars  en  direct  du  Théâtre  du  Châtelet  présidé  par  François  Cluzet  .,châtelet
2014,La  présence  ou  non  de  Julie  Gayet  à  la  cérémonie  du  théâtre  du  Châtelet  reste  un  mystère  .,châtelet
2014,La  cérémonie  des  César  2014  se  déroule  au  théâtre  du  Châtelet  à  Paris  .,châtelet
2014,"La  cérémonie  des  César  2014  se  déroulera  ce  vendredi  28  février  au  théâtre  du  Châtelet  à  Paris  et  réunira  la  crème  du  cinéma  français  hormis  Julie  Gayet  ,  qui  malgré  sa  nomination  dans  la  catégorie  du  meilleur  second  rôle  féminin  pour  sa  prestation  dans  Quai  d'  Orsay  ,  n'  assistera  pas  à  la  cérémonie  pour  prévenir  les  ""  débordements  prévisibles  ""  après  l'  affaire  Closer  .",châtelet
2014,"L'  actrice  ,  nommée  dans  la  catégorie  meilleure  actrice  dans  un  second  rôle  ,  est  ""  la  bienvenue  ""  au  théâtre  du  Châtelet  ,  a  assuré  l'  Académie  .",châtelet
2014,"Dimanche  ,  ce  voleur  est  arrêté  à  la  station  Châtelet  ,  au  centre  de  Paris  ,  surpris  en  flagrant  délit  par  les  policiers  en  train  de  voler  un  portefeuille  .",châtelet
2014,La  Cérémonie  des  Césars  se  déroulera  au  Théâtre  du  Châtelet  vendredi  28  février  .,châtelet
2014,"Même  si  Pauline  Etienne  a  annoncé  son  intention  de  ne  pas  se  rendre  à  Paris  malgré  une  nomination  pour  le  meilleur  espoir  (  catégorie  dans  laquelle  Adèle  Exarchopoulos  devrait  l'  emporter  haut  la  main  )  ,  Cécile  de  France  ne  sera  pas  ,  loin  de  là  ,  notre  seule  compatriote  présente  au  Théâtre  du  Châtelet  .",châtelet
2014,Autant  de  coups  de  trompettes  bien  utiles  pour  réveiller  le  public  du  Théâtre  du  Châtelet  de  son  roupillon  .,châtelet
2014,"Le  réalisateur  de  Pulp  Fiction  et  Kill  Bill  ,  plus  habitué  de  la  croisette  de  Cannes  que  du  Théâtre  du  Châtelet  parisien  (  tu  m'  étonnes  )  viendra  remettre  un  César  de  remerciement  à  Scarlett  Johansson  pour  sa  carrière  et  ses  remarques  constructives  sur  l'  art  de  vivre  dans  la  capitale  française  .",châtelet
2014,"La  39  e  cérémonie  des  Césars  ,  qui  récompense  traditionnellement  le  meilleur  du  cinéma  français  ,  aura  lieu  ce  vendredi  28  février  au  Théâtre  du  Châtelet  à  Paris  .",châtelet
2014,La  39  e  cérémonie  des  César  aura  lieu  ce  vendredi  28  février  au  Théâtre  du  Châtelet  à  Paris  .,châtelet
2014,La  cérémonie  des  César  se  déroule  vendredi  28  février  au  Théâtre  du  Châtelet  à  Paris  .,châtelet
2014,"Le  jury  de  l'  Académie  des  César  ,  composé  de  réalisateurs  ,  techniciens  ,  exploitants  et  distributeurs  ,  décerne  ses  trophées  au  théâtre  du  Châtelet  .",châtelet
2014,"Verdict  ce  soir  à  partir  de  21  h  ,  en  direct  du  Théâtre  du  Châtelet  sur  Canal  +  .",châtelet
2014,"François  président  de  (  De  )  France  ,  ça  coule  de  source  non  ?  Certes  ,  le  pays  a  connu  plus  glorieux  instants  et  les  Intermittents  promettent  de  se  faire  entendre  sous  les  ors  du  Châtelet  mais  ,  le  temps  d'  une  soirée  ,  soyons  fiers  de  notre  exception  culturelle  et  célébrons  la  (  De  )  France  et  son  président  François  sans  sombrer  dans  un  casse-tête  chinois  (  dernier  film  de  notre  MC  )  !",châtelet
2014,"Le  28  février  ,  au  théâtre  du  Châtelet  à  Paris  ,  puis  le  2  mars  ,  au  Dolby  Theatre  à  Los  Angeles  ,  une  fois  de  plus  ,  César  et  Oscars  se  succèdent  .",châtelet
2014,"Autrement  plus  classe  que  le  Théâtre  du  Châtelet  et  son  entrée  riquiqui  devant  laquelle  se  pressent  nos  acteurs  français  à  peine  débarqués  de  leurs  voitures  -  et  oui  ,  on  est  en  France  ,  et  fin  février  ,  généralement  ,  il  pleut  .",châtelet
2014,Le  verdict  de  la  39  e  cérémonie  des  César  sera  rendu  le  28  février  à  partir  de  21  h.  Canal  +  retransmettra  l'  événement  en  clair  et  en  direct  du  Théâtre  du  Châtelet  de  Paris  .,châtelet
2014,"Comment  les  convives  du  théâtre  du  Châtelet  résistent-ils  eux-mêmes  à  l'  assoupissement  ?  On  doit  tenter  chaque  année  de  rappeler  Valérie  Lemercier  pour  réveiller  les  troupes  ,  mais  peut-être  cette  dernière  a-t-elle  mieux  à  faire  le  vendredi  soir  que  de  zouker  serré  avec  De  Caunes  ?  Et  elle  n'  est  d'ailleurs  pas  la  seule  .",châtelet
2014,"Ces  acteurs  et  actrices  figurent  pourtant  parmi  la  liste  des  primo-nommés  ,  et  peut-être  seront-ils  les  éclatantes  révélations  de  la  39  e  cérémonie  des  Césars  retransmise  ce  soir  ,  en  direct  et  en  clair  sur  Canal  +  (  21  heures  )  depuis  le  Châtelet  à  Paris  .",châtelet
