year,sentence,key_word
2014,"Leur  poids  peut  atteindre  une  tonne  ,  ce  qui  en  fait  le  plus  gros  reptile  vivant  .",reptile
2014,"Celles-ci  sont  apparues  avec  les  reptiles  et  se  composent  d'  un  prolongement  osseux  souvent  allongé  et  pointu  qui  équipe  de  nombreux  prédateurs  (  mais  pas  seulement  )  ,  afin  de  perforer  et  de  mieux  saisir  leurs  proies  .",reptiles
2014,"Et  l'  Office  National  de  la  Chasse  et  de  la  Faune  Sauvage  de  la  Drôme  l'  a  rappelé  ce  dimanche  à  l'  association  Zoonac  qui  exposait  reptiles  en  tous  genres  ,  notamment  des  tortues  et  des  serpents  ,  lors  du  salon  de  la  basse-cour  de  Crest  ce  week-end  .",reptiles
2014,C'  est  une  énorme  déception  car  nous  avions  des  formations  prévues  avec  les  sapeurs-pompiers  d'  Ardèche  et  de  la  Drôme  avec  qui  nous  travaillons  depuis  plusieurs  mois  sur  le  comportement  à  adopter  avec  les  reptiles  et  les  nouveaux  animaux  de  compagnie  .,reptiles
2014,"Selon  France  Bleu  Ardèche  ,  c'  est  un  élève  qui  a  apporté  le  reptile  dans  l'  établissement  .",reptile
2014,"Les  bassines  constituent  un  habitat  très  favorable  pour  la  faune  :  libellules  ,  batraciens  ,  reptiles  ,  écrevisses  ,  oiseaux  d'  eau  ,  etc  .",reptiles
2014,"En  effet  ,  les  pulvĂŠrisations  contre  les  reptiles  et  les  insectes  sont  suspendus  depuis  fort  longtemps  ,  les  rĂ  ¨  gles  dâhygiĂ  ¨  ne  et  de  sĂŠcuritĂŠ  alimentaire  ne  sont  plus  respectĂŠes  dans  les  restaurants  .",reptiles
2014,Pareil  phénomène  a  pu  être  observé  chez  les  oiseaux  ou  les  reptiles  .,reptiles
2014,"On  sait  également  qu'  il  aurait  survécu  en  se  nourrissant  de  tortues  et  de  poissons  ,  et  et  en  buvant  du  sang  de  reptiles  .",reptiles
2014,1.600  reptiles  déshydratés  interceptée  à  Johannesburg,reptiles
2014,"Quelque  1.600  reptiles  et  amphibiens  de  Madagascar  ,  dont  plusieurs  centaines  étaient  déjà  morts  ,  ont  été  retrouvés  déshydratés  dans  deux  caisses  en  transit  à  l'  aéroport  de  Johannesburg  ,  a  indiqué  vendredi  la  Fédération  sud-africaine  des  sociétés  protectrices  des  animaux  (  NSPCA  )  .",reptiles
2014,"La  mauvaise  odeur  provenant  des  caisses  plombées  indiquait  que  la  plupart  des  reptiles  étaient  morts  ou  mourants  et  avaient  besoin  d'  une  aide  urgente  ""  ,  a  souligné  la  NSPCA  qui  a  précisé  que  la  cargaison  était  légale  .",reptiles
2014,"d'  eau  salée  qui  renferme  outres  des  milliers  d'  oiseaux  migrateurs  dont  des  espèces  rares  ,  une  faune  remarquable  de  mammifères  d'  espèces  d'  amphibiens  et  de  reptiles  ,  de  poissons  ,  tel  le  gambusia  ainsi  qu'  une  flore  endémique  riche  et  variée  tel  le  Tamarix  ,  limoniastrum  ,  Phragmites  et  Typha  qui  colonise  les  berges  et  même  les  eaux  .",reptiles
2014,Cette  structure  morphologique  est  assez  semblable  à  celle  des  reptiles  .,reptiles
2014,"Il  nous  montrera  comment  survivre  à  la  chaleur  du  désert  ,  à  ses  reptiles  ,  comment  se  nourrir  et  s'  hydrater  .",reptiles
2014,"Du  tiroir  à  Cravates  (  Les  )  aux  rayons  du  Chat  Botté  ,  où  les  ""  mules  en  reptile  ""  s'  adoptent  avec  la  même  évidence  depuis  maintenant  11  ans  ,  titres  issus  de  l'  incontournable  album  Pièce  montée  des  grands  jours  (  sorti  en  2003  )  ,  on  est  aussi  allé  rendre  visite  à  Diane  de  Poitiers  en  faisant  un  crochet  par  Saint-Jean-du-Doigt  ,  et  l'  on  a  partagé  avec  lui  une  petite  pensée  pour  sa  chienne  Zaza  ,  qui  ""  pue  ""  autant  qu'  en  2005  (  album  Le  pavillon  des  fous  )  mais  qu'  on  ""  aime  quand  même  ""  .",reptile
2014,"Les  deux  reptiles  seront  visibles  ,  à  partir  du  12  février  2014  ,  à  l'  Aquarium  tropical  du  Palais  de  la  Porte  Dorée  ,  à  Paris  .",reptiles
2014,"À  l'  instar  de  ces  reptiles  ,  les  albinos  portent  une  mutation  sur  les  gènes  codant  pour  une  enzyme  qui  intervient  sur  la  mélanine  ,  le  pigment  présent  dans  les  cellules  de  la  peau  ,  des  cheveux  et  de  l'  iris  .",reptiles
2014,"Un  site  que  le  réalisateur  Pascal  Vuong  ,  diplômé  en  architecture  de  l'  École  des  Beaux-Arts  de  Versailles  ,  connaît  bien  puisqu  '  il  y  a  déjà  proposé  son  magnifique  travail  Océanosaures  ,  dédié  aux  reptiles  marins  .",reptiles
2014,"Il  est  riche  d'  une  faune  constituée  de  206  espèces  d'  oiseaux  (  flamant  rose  ,  canard  souchet  ,  col  vert  ,  bécassine  ,  à  )  ,  de  21  espèces  de  mammifères  (  chacal  ,  genette  ,  sanglier  ,  renard  famélique  ,  etc  .  )  ,  de  12  espèces  de  poissons  ,  de  170  espèces  d'  invertébrés  (  insectes  ,  arachnides  ...  )  et  de  71  espèces  de  reptiles  et  d'  amphibiens  .",reptiles
2014,"Bien  que  le  wombat  soit  sa  nourriture  préférée  ,  il  mange  tous  les  mammifères  indigènes  ,  sauvages  ou  domestiques  (  y  compris  mouton  )  ,  oiseaux  ,  poissons  ,  insectes  ,  grenouilles  et  reptiles  .",reptiles
2014,"Pendant  5  épisodes  inédits  de  26  minutes  ,  Jean  Barbera  va  donc  se  frotter  au  métier  de  ,  poissonnier  ,  gogo  danseur  ,  aventurier  ,  vendeur  de  reptiles  et  même  ..  astronaute  !  Décalage  et  délires  garantis  !",reptiles
2014,"L'  organisation  TRAFFIC  ,  programme  conjoint  UICN  /  WWF  de  surveillance  du  commerce  des  espèces  sauvages  ,  estime  que  le  commerce  illicite  concerne  chaque  année  500  à  600  millions  de  poissons  tropicaux  ,  15  millions  d'  animaux  à  fourrures  ,  5  millions  d'  oiseaux  ,  2  millions  de  reptiles  ,  30  0  0  0  primates  .",reptiles
2014,"Tandis  que  les  équipes  de  la  Planète  des  crocodiles  rafraîchissent  le  site  avant  le  début  de  la  forte  saison  ,  de  gros  travaux  ont  démarré  cette  semaine  à  l'  Ile  aux  serpent  ,  à  La  Trimouille  ,  l'  autre  ""  zoo  ""  de  la  société  les  Reptiles  de  la  Vienne  ,  fermé  au  public  depuis  septembre  .",reptiles
2014,L'  homme  a  aussi  dérobé  des  accessoires  de  décoration  pour  les  reptiles  .,reptiles
2014,"Pendant  72  heures  ,  le  reptile  a  été  privé  de  son  milieu  habituel  .",reptile
2014,Les  motifs  de  ce  vol  restent  un  mystère  puisque  le  marché  des  reptiles  n'  est  pas  particulièrement  juteux  .,reptiles
2014,Les  deux  reptiles  ont  rejoint  les  pensionnaires  de  la  fosse  aux  crocodiles  .,reptiles
2014,Cette  grande  fan  de  mode  est  aussi  une  passionnée  de  reptiles  !,reptiles
2014,"De  fait  ,  les  chiens  en  ont  deux  (  sensibles  au  bleu  et  au  vert  )  ,  les  humains  et  les  abeilles  trois  ,  les  oiseaux  et  les  reptiles  quatre  ...",reptiles
2014,"Deux  explications  sont  proposées  par  les  auteurs  de  l'  étude  :  les  crocodiles  vont  se  chauffer  au  soleil  ,  ou  bien  les  reptiles  se  perchent  pour  surveiller  les  alentours  .",reptiles
2014,"Les  auteurs  en  concluent  que  concernant  les  espèces  fossiles  de  crocodiliens  ou  d'  autres  archosaures  (  on  peut  dire  reptiles  )  ,  il  faut  se  méfier  des  conclusions  sur  les  capacités  arboricoles  déduites  de  la  morphologie  .",reptiles
2014,"Plusieurs  animaux  vivants  pourront  être  observés  ,  voire  manipulés  ,  dont  des  reptiles  et  des  insectes  .",reptiles
2014,"Le  crocodile  du  Nil  et  le  crocodile  marin  sont  les  plus  grands  reptiles  au  monde  ,  et  disposent  de  mâchoires  redoutables  .",reptiles
2014,"Ce  reptile  est  ,  à  lui  seul  ,  l'  exemple  même  d'  une  espèce  qui  s'  est  transformée  pour  parvenir  à  survivre  sur  des  îles  en  apparence  inhospitalières  à  la  vie  .",reptile
2014,"Ouf  ,  le  Premier  ministre  néo-zélandais  n'  est  pas  un  reptile  alien",reptile
2014,"Le  dénommé  Shane  Warbrooke  y  demande  ""  toute  preuve  démentant  la  théorie  selon  laquelle  John  Key  serait  en  réalité  un  reptile  alien  usant  de  la  forme  humaine  pour  la  conduire  à  l'  esclavage  ""  .",reptile
2014,"Assurant  avoir  vu  un  médecin  et  un  vétérinaire  ,  John  Key  a  déclaré  :  ""  Je  ne  suis  certainement  pas  un  reptile  .",reptile
2014,"LES  YEUX  DANS  LES  YEUX  -  Un  premier  ministre  jure  qu'  il  n'  est  pas  un  ""  reptile  """,reptile
2014,Que  les  Néo-Zélandais  se  rassurent  :  leur  premier  ministre  n'  est  pas  un  reptile  venu  de  l'  espace  .,reptile
2014,"Il  répondait  en  fait  à  la  requête  d'  un  de  ses  concitoyens  ,  Shane  Warbrooke  ,  présenté  comme  un  ""  chasseur  d'  aliens  ""  sur  une  photo  de  son  profil  Facebook  ,  qui  a  eu  recours  à  une  loi  sur  le  droit  à  la  transparence  de  l'  information  publique  ,  afin  de  vérifier  que  son  pays  n'  était  pas  dirigé  par  l'  un  des  reptiles  extraterrestres  que  l'  écrivain  conspirationniste  britannique  David  Icke  soupçonne  d'  avoir  pris  une  apparence  humaine  pour  réduire  l'  humanité  en  esclavage  .",reptiles
2014,"Tous  les  deux  ont  confirmé  que  je  n'  étais  pas  un  reptile  ""  ,  a-t-il  affirmé  ,  sourire  aux  lèvres  devant  des  journalistes  .",reptile
2014,Nouvelle-Zélande  :  le  Premier  ministre  obligé  de  prouver  qu'  il  n'  est  pas  un  ...  reptile ,reptile
2014,Le  Premier  ministre  Néo-Zélandais  John  Key  a  été  obligé  par  un  citoyen  de  prouver  qu'  il  n'  était  pas  un  extraterrestre  reptile  camouflé  en  humain  .,reptile
2014,L'  histoire  d'  extraterrestres  à  la  peau  de  reptile  et  au  sang  vert  a  probablement  traumatisé  ce  Néo-Zélandais  qui  a  très  sérieusement  demandé  à  son  Premier  ministre  de  prouver  qu'  il  n'  était  pas  l'  un  de  ces  lézards  déguisés  en  humain  .,reptile
2014,"""  J'  ai  vu  un  médecin  ainsi  qu'  un  vétérinaire  et  tous  deux  ont  confirmé  que  je  ne  suis  pas  un  reptile  ""  ,  a  fait  valoir  John  Key  dont  le  site  3  news  rapporte  les  propos  .",reptile
2014,"""  Je  ne  suis  absolument  pas  une  reptile  .",reptile
2014,"Le  Néo-Zélandais  enjoignait  son  chef  de  gouvernement  d'  apporter  ""  toute  preuve  démentant  la  théorie  selon  laquelle  John  Key  serait  en  réalité  un  reptile  alien  usant  de  la  forme  humaine  pour  la  conduire  à  l'  esclavage  comme  l'  explique  David  Icke  ""  .",reptile
2014,Cet  auteur  britannique  croit  dur  comme  fer  à  la  domination  secrète  des  reptiles  sur  les  humains  .,reptiles
2014,"No  ,  prime  minister  new-zealand  is  not  a  reptile ",reptile
2014,"Le  Premier  ministre  néo-zélandais  a  passé  tous  les  tests  nécessaires  à  prouver  qu'  il  était  un  humain  suite  aux  accusations  d'  un  habitant  d'  Auckland  (  Nouvelle-Zélande  )  ,  le  considérant  comme  un  reptile  extraterrestre  .",reptile
2014,"David  Icke  est  un  auteur  britannique  qui  se  fait  connaître  depuis  les  années  90  comme  ""  enquêteur  à  plein-temps  sur  ceux  qui  contrôlent  vraiment  le  monde  ""  et  explique  en  particulier  que  des  reptiles  humanoïdes  dominent  secrétement  le  monde  .",reptiles
2014,"""  Je  ne  suis  certainement  pas  un  reptile  .",reptile
2014,"""  J'  ai  vu  un  médecin  ainsi  qu'  un  vétérinaire  et  tous  deux  ont  confirmé  que  je  ne  suis  pas  un  reptile  .",reptile
2014,"On  pourra  donc  bientôt  savoir  si  des  accusations  seront  portées  à  l'  endroit  de  Jean-Claude  Savoie  ,  le  propriétaire  de  la  boutique  Reptile  Ocean  de  Campbellton  ,  où  les  jeunes  Connor  et  Noah  Barthe  ont  perdu  la  vie  le  5  août  dernier  quand  un  python  de  plus  de  4  mètres  s'  est  échappé  de  son  vivarium  par  un  conduit  de  ventilation  .",reptile
2014,"Dans  Les  aventuriers  de  l'  Arche  perdue  ,  Indiana  Jones  et  Marion  ne  tombent  pas  réellement  à  côté  des  serpents  dans  le  tombeau  égyptien  :  une  vitre  ,  à  peine  visible  à  l'  écran  ,  les  sépare  des  reptiles  .",reptiles
2014,Soulagement  en  Nouvelle-Zélande  :  le  premier  ministre  n'  est  pas  un  reptile ,reptile
2014,"Non  ,  le  premier  ministre  néo-zélandais  n'  est  pas  un  reptile  .",reptile
2014,"Shane  Warbrooke  se  basait  sur  les  théories  de  l'  écrivain  anglais  David  Icke  ,  pour  qui  plusieurs  leaders  mondiaux  ,  dont  Barack  Obama  ,  Bill  et  Hillary  Clinton  ,  Henry  Kissinger  et  la  famille  royale  anglaise  ,  ne  sont  en  fait  que  des  reptiles  humanoïdes  .",reptiles
2014,"""  Je  ne  suis  pas  un  reptile  .",reptile
2014,Le  Premier  ministre  néo-zélandais  a  dû  publiquement  démentir  qu'  il  n'  a  rien  d'  un  reptile  alien  et  qu'  il  n'  entretient  pas  de  connexion  secrètes  avec  des  extraterrestres  !,reptile
2014,"""  A  ma  connaissance  ,  non  ,  je  ne  suis  pas  un  reptile  alien  .",reptile
2014,"Il  demandait  une  preuve  démentant  la  théorie  selon  laquelle  le  Premier  ministre  ,  peut-être  sorti  de  ""  V  :  les  Visiteurs  ""  ,  la  série  culte  des  années  80  ,  serait  en  réalité  reptile  alien  ,  déguisé  en  humain  pour  conduire  les  hommes  à  l'  esclavage  ...",reptile
2014,"Il  devait  prouver  qu'  il  n'  Ã  ©  tait  pas  ""  un  reptile  alien  ,  capable  de  changer  d'  apparence  [  ...  ]  Â  comptant  rÃ  ©  duire  l'  humanitÃ  ©  Ã  l'  esclavage  ""  .",reptile
2014,Une  loi  sur  le  droit  Ã  la  transparence  des  politiques  a  donc  conduit  le  dirigeant  Ã  aller  voir  un  mÃ  ©  decin  mais  aussi  ...  un  vÃ  ©  tÃ  ©  rinaire  pour  prouver  qu'  effectivement  il  n'  Ã  ©  tait  pas  un  reptile  extra-terrestre  .,reptile
2014,"Pour  ce  dernier  ,  John  Key  serait  en  réalité  un  reptile  extraterrestre  .",reptile
2014,"Mardi  ,  John  Key  ,  le  Premier  ministre  néo-zélandais  ,  a  été  contraint  de  prouver  à  ses  concitoyens  qu'  il  n'  était  pas  un  reptile  extraterrestre  .",reptile
2014,"Ce  citoyen  d'  Auckland  ,  farouche  opposant  à  la  politique  menée  par  John  Key  et  considéré  par  certains  comme  un  chasseur  d'  extraterrestres  ,  soupçonnait  John  Key  d'  être  un  reptile  doublé  d'  un  martien  .",reptile
2014,"Selon  FranceTv  Info  ,  Warbrooke  se  basait  ainsi  sur  les  théories  abracadabrantesques  de  l'  auteur  anglais  David  Icke  ,  pour  qui  plusieurs  leaders  mondiaux  ,  à  l'  instar  de  Barack  Obama  ,  ne  seraient  que  des  reptiles  humanoïdes  .",reptiles
2014,"Et  pour  avoir  une  réponse  claire  et  nette  à  ses  questionnements  ,  Warbrooke  a  simplement  déposé  une  requête  officielle  appelée  ""  official  information  act  ""  -  une  loi  qui  permet  aux  citoyens  néo-zélandais  de  poser  n'  importe  quelle  question  et  d'  obtenir  une  réponse  des  membres  du  gouvernement  -  auprès  du  Premier  ministre  ,  réclamant  ainsi  ""  toute  preuve  démentant  la  théorie  selon  laquelle  John  Key  serait  en  réalité  un  reptile  extraterrestre  usant  de  la  forme  humaine  pour  la  conduire  à  l'  esclavage  ""  ,  comme  nous  l'  explique  3  news  .",reptile
2014,"Il  a  donc  décidé  de  consulter  un  médecin  ainsi  qu'  un  vétérinaire  :  ""  Je  ne  suis  certainement  pas  un  reptile  .",reptile
2014,"S'  en  est  suivi  des  numéros  de  funambules  exécutés  par  Roxana  et  Océane  ,  des  clowns  ,  des  jongleurs  ,  des  animaux  et  des  reptiles  .",reptiles
2014,"Sans  cape  ,  sans  radar  ,  sans  visibilité  dans  une  région  infestée  par  le  terrorisme  et  guettée  par  les  narcotrafiquants  ,  l'  Algérie  ainsi  défaite  de  sa  colonne  vertébrale  sera  reléguée  au  rang  de  reptiles  .",reptiles
2014,"2  varans  crocodiles  ,  des  reptiles  rarement  vus  dans  les  parcs  zoologiques  européens  ,  emménagent  à  partir  du  5  mars  dans  un  terrarium  de  Pierrelatte  .",reptiles
2014,Le  Premier  ministre  néo-zélandais  dément  être  un  reptile  ...,reptile
