year,sentence,key_word
2015,Ils  admettent  autant  les  faits  que  leur  imbécillité  .,imbécillité
2015,"Si  fin  du  monde  il  y  a  un  jour  ,  ce  sera  cette  imbécillité  collective  qui  nous  y  mènera  .",imbécillité
2015,Seulement  l'  imbécillité  est  surtout  à  relever  dans  la  manipulation  politique  qu'  elle  véhicule  .,imbécillité
2015,"Le  regard  affûté  de  Guillaume  Wagner  mène  la  vie  dure  à  l'  imbécillité  humaine  dans  Trop  humain  ,  nouveau  spectacle  de  l'  humoriste  ,  officiellement  lancé  en  première  au  Théâtre  Maisonneuve  de  la  Place  des  Arts  ,  mardi  .",imbécillité
2015,Ça  serait  déjà  un  grand  pas  pour  la  démocratie  et  petite  victoire  sur  l'  imbécillité  humaine  .,imbécillité
2015,"Mais  toutes  les  deux  critiquent  ""  l'  imbécillité  et  l'  inanité  ""  du  concours  :  ""  Connaître  le  pourcentage  de  morts  sur  la  route  de  1900  à  nos  jours  ou  le  nombre  d'  accidents  par  an  fera-t-il  de  nous  de  bons  médecins  ?",imbécillité
2015,"On  ne  va  pas  douter  de  la  futilité  inhérente  au  football  et  les  trésors  d'  imbécillité  qu'  il  recèle  ,  mais  il  semble  difficile  de  lui  nier  une  complexité  qu'  aucun  romancier  ne  saurait  appréhender  tout  entière  .",imbécillité
2015,"Des  propos  d'  une  imbécillité  consommée  ,  on  s'  accordera  tous  là-dessus  .",imbécillité
2015,"Il  serait  ,  en  effet  ,  temps  d'  en  finir  avec  le  cortège  d'  imbécillités  que  charrie  l'  expression  ,  vouée  désormais  à  tous  les  racolages  et  à  toutes  les  manipulations  .",imbécillités
2015,"""  Elle  va  peut-être  comprendre  que  trop  c'  est  trop  et  que  l'  imbécillité  a  des  limites  ""  ,  conclut  le  maire  .",imbécillité
2015,"Cette  carte  est  d'  une  imbécillité  profonde  ,  et  vos  clients  le  voient  et  en  parlent  beaucoup  .",imbécillité
2015,"Quoi  qu'  en  pensent  Dominique  Payette  et  Nathalie  Petrowski  ,  l'  imbécillité  et  la  grossièreté  ne  logent  pas  à  une  enseigne  politique  précise  .",imbécillité
2015,"Le  journal  de  centre-gauche  dénonce  par  ailleurs  ""  l'  imbécillité  consistant  à  blâmer  les  migrants  pour  les  attaques  menées  à  Paris  ""  et  indique  que  ""  si  François  Hollande  à  décidé  de  fermer  les  frontières  ,  ce  n'  est  pas  pour  empêcher  les  réfugiés  de  rentrer  mais  pour  empêcher  les  éventuels  terroristes  survivants  de  quitter  la  France  .",imbécillité
2015,"Hier  ,  le  député  LR  des  Bouches-du-Rhône  ,  Bernard  Reynès  ,  embrayait  sur  le  même  registre  :  ""  Je  n'  accepte  pas  le  refus  des  crèches  de  Noël  recommandé  par  l'  AMF  !  L'  esprit  de  laïcité  ne  doit  pas  être  confondu  avec  un  zèle  '  laïcard  '  qui  dessert  ,  par  ses  excès  et  son  imbécillité  ,  cette  belle  cause  .",imbécillité
2015,"Leurs  épouses  ,  futées  femmes  ,  s'  en  sortent  comme  elles  peuvent  :  elles  pestent  ,  crient  ,  se  révoltent  ,  les  bernent  ,  mais  finissent  toujours  par  se  heurter  à  ce  mur  d'  imbécillité  .",imbécillité
2015,"Il  savait  les  passagers  clandestins  de  la  Kolyma  ,  l'  imbécillité  terrifiante  des  arrestations-surprises  .",imbécillité
2015,"Une  salle  dédiée  au  vapotage  ,  nouvelle  ""  imbécillité  ""  imposée  aux  entreprises",imbécillité
2015,"""  ,  s'  agace  François  Asselin  ,  le  président  de  la  CGPME  ,  pour  qui  cette  disposition  est  ""  une  imbécillité  de  plus  ""  tout  simplement  inapplicable  dans  les  TPE-PME  .",imbécillité
2015,"Imbécile  ,  un  L  ,  imbécillité  ,  deux  L  ,  ou  bien  c'  est  le  contraire  ?",imbécillité
2015,"Entre-temps  ,  depuis  ce  funeste  vendredi  ,  on  a  lu  une  impressionnante  somme  d'  imbécillités  (  on  en  trouve  un  échantillon  dans  notre  Déclarama  )  et  une  poignée  d'  analyses  passionnantes  (  idem  dans  notre  Vigie  )  .",imbécillités
2015,"""  Le  majeur  qui  est  dans  un  état  habituel  d'  imbécillité  ,  de  démence  ou  de  fureur  doit  être  interdit  ,  même  lorsque  cet  état  présente  des  intervalles  lucides  .",imbécillité
2015,375  ans  d'  imbécillité ,imbécillité
2015,"On  ne  fêtera  pas  375  ans  d'  histoire  ,  mais  375  ans  d'  imbécillité  .",imbécillité
2015,Elle  prétend  que  c'  est  à  cause  de  toutes  mes  imbécillités  que  papa  nous  a  quittés  .,imbécillités
2015,D'  où  l'  imbécillité  de  nos  dirigeants  arméniens  à  soutenir  les  Jeunes  Turcs  et  à  fêter  leur  arrivée  au  pouvoir  à  la  chute  du  Sultan  Rouge  .,imbécillité
2015,"Summum  d'  imbécillité  ,  un  site  publie  un  classement  corrigé  des  erreurs  d'  arbitrage  ...",imbécillité
2015,"À  l'  heure  où  le  monde  entier  vote  des  lois  pour  identifier  obligatoirement  tous  les  ingrédients  qui  entrent  dans  la  composition  des  boissons  et  aliments  et  exige  plus  de  transparence  pour  l'  étiquetage  en  général  ,  cette  loi  pousse  l'  imbécillité  à  interdire  de  nommer  les  cépages  qui  entre  dans  la  composition  d'  un  vin  .",imbécillité
2015,"Cette  violence  gratuite  a  certainement  des  causes  ,  mais  rien  qui  ressemble  à  un  début  de  raison  ,  rien  qui  dépasse  l'  imbécillité  meurtrière  .",imbécillité
2015,"Et  là  ,  ce  que  l'  Université  Laval  dit  c'  est  :  ""  Malgré  le  fait  que  l'  ethnologie  est  la  discipline  qui  serait  sûrement  la  plus  utile  à  l'  heure  actuelle  pour  faire  taire  les  imbécillités  des  drettistes  réactionnaires  et  réfléchir  intelligemment  sur  le  ""  choc  des  cultures  ""  ,  on  ferme  le  programme  pour  sauver  une  couple  de  piasses  .",imbécillités
2015,"""  Lapsus  coupable  ?  Me  Gribouva  ,  son  avocat  ,  s'  en  accommode  et  se  concentre  sur  le  message  posté  :  ""  On  peut  lui  décerner  le  Goncourt  de  l'  imbécillité  mais  il  n'  y  a  pas  d'  élément  intentionnel  :  le  fameux  xd  à  la  fin  démontre  que  c'  est  du  troisième  ou  quatrième  degré  !  ""  Pas  pour  le  tribunal  :  A.  L.  est  condamné  à  trois  mois  de  prison  avec  sursis  et  cent  heures  de  travail  d'  intérêt  général  .",imbécillité
2015,"Mais  un  stylo  ,  ça  n'  a  aucun  sens  pour  le  procureur  ,  Damien  Savarzeix  ,  ""  absurde  ""  ""  dit-il  en  écho  aux  ""  imbécillités  ""  répondues  par  l'  homme  de  50  ans  aux  questions  du  tribunal  .",imbécillités
2016,"""  Outre  l'  outrecuidance  quelque  peu  hubristique  du  bon  mot  ,  reste  posé  le  problème  de  savoir  si  l'  imbécillité  des  imbéciles  est  une  chose  perceptible  dès  l'  émergence  du  propos  ou  de  l'  action  ou  si  c'  est  le  temps  qui  ,  tel  le  révélateur  agissant  sur  les  couches  chimiques  du  support  dans  les  temps  lointains  de  la  photographie  argentique  ,  permettra  de  porter  un  jugement  .",imbécillité
2016,"Bon  nombre  de  décisions  ,  de  paroles  ,  d'  idées  se  sont  révélées  d'  une  insoutenable  imbécillité  ,  mais  après  un  délai  seulement  .",imbécillité
2016,"Il  sera  donc  toujours  difficile  de  mesurer  l'  imbécillité  en  tant  que  telle  ,  hors  contexte  ,  comme  un  Ding  an  sich  .",imbécillité
2016,"Ce  qui  vaut  pour  l'  imbécillité  ,  vaudrait  également  pour  le  droit  où  ,  au  nom  du  relativisme  culturel  ,  sont  mis  en  cause  non  seulement  le  droit  positif  ,  élaboré  à  base  de  compromis  entre  les  forces  en  présence  dans  une  société  donnée  ,  mais  également  le  droit  naturel  avec  la  cerise  sur  son  gâteau  ,  les  droits  de  l'  Homme  .",imbécillité
2016,"Si  l'  imbécillité  est  sujette  à  caution  ,  je  pense  que  la  démarche  relativiste  doit  avoir  des  limites  .",imbécillité
2016,"C'  était  celui  qui  n'  hésitait  pas  à  déclarer  ""  inutile  ""  tout  musicien  qui  ne  ressentait  pas  la  ""  nécessité  du  langage  dodécaphonique  ""  ,  qui  voulait  brûler  les  maisons  d'  opéras  ,  qui  avait  ""  dit  non  à  Malraux  ""  ,  qu'  il  considérait  d'ailleurs  comme  ""  une  machine  à  paroles  ""  ,  qui  avait  quitté  la  France  à  cause  de  ""  l'  imbécillité  ""  de  sa  vie  musicale  .",imbécillité
2016,"Le  nouveau  juré  du  Goncourt  avait  commis  ,  en  2010  ,  un  livre  d'  une  rare  imbécillité  sur  le  grand  compositeur  .",imbécillité
2016,"Il  a  transmis  cette  vertu  à  M.  Schmitt  ,  qui  est  devenu  le  maître  incontesté  de  l'  imbécillité  heureuse  et  de  la  sentence  creuse  .",imbécillité
2016,"Dommage  ,  parce  que  l'  expression  peut  servir  à  dénoncer  de  vraies  imbécillités  .",imbécillités
2016,"Le  commissaire  de  police  Nicolas  Guerrand  estime  que  ""  l'  imbécillité  de  certains  fait  prendre  des  risques  à  d'  autres  personnes  formées  .",imbécillité
2016,Et  le  fait  de  souffrir  d'  une  injustice  dont  sont  responsables  d'  autres  imbéciles  n'  est  aucunement  une  excuse  pour  justifier  d'  une  imbécillité  en  retour  .,imbécillité
2016,"Dans  la  nuit  de  samedi  à  dimanche  ,  plusieurs  individus  se  sont  introduits  dans  le  jardin  Massey  ,  non  pas  pour  profiter  clandestinement  de  nuit  du  cadre  bucolique  offert  par  cet  écrin  de  verdure  en  pleine  ville  ,  mais  pour  commettre  des  dégradations  d'  une  imbécillité  inouïe  .",imbécillité
2016,"Lucides  malgré  tout  ,  ces  francs-picards  ,  au  sens  ""  attachés  à  leur  liberté  ""  ,  savent  que  les  moins  de  40  ans  sont  peu  attirés  par  une  langue  qui  souffre  d'  une  connotation  injustifiée  de  vulgarité  voire  d'  imbécillité  .",imbécillité
2016,"Jean  Rochefort  :  ""  Trop  de  programmes  d'  une  imbécillité  prodigieuse  me  font  pleurer  à  gros  sanglots  """,imbécillité
2016,Trop  de  programmes  d'  une  imbécillité  prodigieuse  me  font  pleurer  à  gros  sanglots  .,imbécillité
2016,"De  nombreux  mots  vont  par  ailleurs  pouvoir  s'  écrire  différemment  :  bonhomie  devient  bonhommie  ,  imbécillité  devient  imbécilité  ,  chariot  s'  écrira  charriot  ...",imbécillité
2016,"Partout  ,  l'  imbécillité  triomphe  .",imbécillité
2016,"""  Imbécile  ""  ne  prend  qu'  un  ""  l  ""  ,  pourquoi  ""  imbécillité  ""  en  prendrait  deux  ?  Idem  pour  ""  goulu  ""  dont  l'  adjectif  ""  goulûment  ""  prendrait  un  accent  circonflexe  .",imbécillité
2016,"Et  pourtant  ,  Dieu  sait  que  je  suis  le  premier  à  me  vautrer  dans  l'  imbécillité  .",imbécillité
2016,"Au  résultat  de  cette  imbécillité  juridique  ,  si  elle  était  adoptée  ,  on  créerait  une  différence  entre  deux  citoyens  de  nationalité  française  ...",imbécillité
2016,"Titubant  sur  la  ligne  fine  séparant  l'  imbécillité  la  plus  pure  de  l'  approximation  rédhibitoire  ,  jouissant  de  l'  immunité  de  l'  enfant  qui  dénonce  la  nudité  du  roi  ,  les  deux  nigauds  sont  capables  du  meilleur  comme  du  pire  .",imbécillité
2016,"Cerise  sur  le  gâteau  de  l'  imbécillité  ou  de  l'  indécence  :  le  4  février  ,  le  site  du  Département  d'  État  américain  s'  autofélicitait  du  leadership  américain  en  Syrie  !",imbécillité
2016,"Recevoir  une  imbécillité  comme  celle-là  ,  une  fois  de  temps  en  temps  ,  à  l'  âge  que  j'  ai  ,  dans  l'  emploi  que  j'  ai  ,  c'  est  loin  d'  être  la  fin  du  monde  ,  même  si  je  trouve  cela  parfois  pénible  .",imbécillité
2016,"Et  faut-il  parler  du  RSI  ,  honte  nationale  qui  plonge  des  milliers  d'  entrepreneurs  dans  la  difficulté  par  ses  dysfonctionnements  et  l'  imbécillité  de  son  principe  ?  Tout  le  monde  s'  accorde  à  dire  que  le  système  est  inepte  .",imbécillité
2016,"Bien  plus  récemment  ,  c'  est  la  criminelle  imbécillité  de  Georges  Bush  qui  avait  allumé  la  mèche  car  son  intervention  en  Irak  a  brutalement  modifié  le  rapport  de  forces  régional  entre  sunnites  et  chiites  en  mettant  la  majorité  chiite  au  pouvoir  à  Bagdad  et  plaçant  ainsi  l'  Irak  sur  orbite  iranienne  .",imbécillité
2016,"La  SPA  a  quant  à  elle  condamné  ""  l'  imbécillité  humaine  ""  dans  un  tweet  .",imbécillité
2016,"La  société  de  protection  des  animaux  a  d'ailleurs  publié  un  tweet  qui  déplore  la  mort  du  petit  animal  causée  par  ""  l'  imbécillité  humaine  ""  .",imbécillité
2016,"""  Sans  aucun  doute  la  plus  grande  imbécillité  humaine  de  tous  les  temps  ,  écrivait  récemment  le  conseiller  fédéral  Alain  Berset  .",imbécillité
2016," Imbécillité  vient  de  ""  imbécile  ""  ,  comme  vous  l'  avez  deviné  parce  que  vous  n'  en  êtes  pas  un  .",imbécillité
2016,"L'  imbécillité  de  l'  orthographe  ici  est  accentuée  par  la  prononciation  habituelle  de  ""  ill  ""  en  /  ij  /  .",imbécillité
2016,"Rapidement  après  la  diffusion  des  images  et  l'  annonce  de  la  mort  du  mammifère  marin  ,  bon  nombre  d'  associations  étaient  montées  au  créneau  pour  dénoncer  ""  l'  imbécillité  ""  du  comportement  des  plagistes  ,  comme  la  Spa  France  .",imbécillité
2016,Pas  celui  d'  arriver  au  pouvoir  :  on  ne  peut  quand  même  pas  le  taxer  d'  imbécillité  .,imbécillité
2016,"Que  les  anglo-saxons  et  surtout  américains  essaient  de  nous  faire  croire  ces  imbécillités  ,  il  y  a  peu  de  chose  que  l'  on  puisse  faire  contre  à  part  casser  la  télé  et  le  fameux  ""  vade  retro  ""  qui  colle  parfaitement  à  ces  peuples  (  le  Grand  et  le  petit  Satan  des  musulmans  )  .",imbécillités
2016,"Et  que  dire  de  cette  liberté  laissée  aux  élèves  en  leur  donnant  le  choix  entre  deux  orthographes  :  désormais  ils  pourront  à  leur  guise  écrire  ""  cuissot  ""  ou  ""  cuisseau  ""  pour  le  chevreuil  ou  pour  le  veau  ,  fantasme  ou  phantasme  ,  et  imbécillité  avec  autant  de  ""  l  ""  qu'  il  leur  chantera  .",imbécillité
2016,"Sinistre  attitude  ,  sinistre  imbécillité  de  raconter  des  histoires  pareilles  ""  ,  a-t-il  lancé  sur  iTélé  .",imbécillité
2016,"Et  le  ministre  de  l'  Agriculture  d'  achever  :  ""  Sinistre  attitude  ,  sinistre  imbécillité  de  raconter  des  histoires  pareilles  ""  .",imbécillité
2016,Très  heureux  que  tu  me  tiennes  au  courant  des  imbécillités  qui  circulent  sur  mon  compte  .,imbécillités
2016,"L'  élu  s'  interroge  :  ""  Thierry  Fontaine  est-il  responsable  de  tout  ce  qui  s'  écrit  sur  Facebook  ?  Non  ,  pas  plus  que  M.  Legrand  n'  est  responsable  des  imbécillités  écrites  par  certains  de  ses  soutiens  .",imbécillités
2016,Il  est  donc  temps  plus  que  jamais  de  laisser  de  côté  les  imbécillités  de  tous  les  jours  .,imbécillités
2016,"L'  imbécillité  n'  ayant  pas  de  limite  ,  la  clôture  de  l'  ère  de  jeu  des  enfants  vient  d'  être  défoncée  et  incendiée  .",imbécillité
2016,Donc  associer  les  deux  est  une  imbécillité  .,imbécillité
2016,Que  Sam  Hamad  ait  continué  à  fréquenter  un  personnage  aussi  compromis  que  Marc-Yvan  Côté  après  la  commission  Gomery  était  une  insouciance  flambée  à  l'  irresponsabilité  et  nappée  d'  imbécillité  .,imbécillité
2016,Le  Cameroun  n'  est  qu'  un  pays  issu  de  l'  imbécillité  des  noirs  et  des  blancs  .,imbécillité
2016,"Comines  :  entre  ivresse  et  imbécillité  ,  il  est  condamné  pour  apologie  du  terrorisme",imbécillité
2016,"Cadre  au  ministère  de  la  Santé  ,  ce  dernier  a  ainsi  perdu  la  vie  ,  comme  de  nombreux  autres  concitoyens  du  fait  de  l'  incorrection  voire  l'  imbécillité  de  certains  chauffeurs  .",imbécillité
2016,"Je  m'  étonne  de  devoir  le  préciser  ,  mais  ça  semble  être  passé  dans  les  usages  :  dès  qu'  on  pointe  l'  imbécillité  qui  se  manifeste  sans  vergogne  ,  certains  comiques  y  voient  automatiquement  un  appel  au  racisme  .",imbécillité
2016,"Qu'  il  faut  punir  un  enfant  fautif  avant  de  lui  pardonner  ,  que  le  pardon  sans  punition  est  une  imbécillité  !  Ils  oublient  que  les  Croisées  faisaient  la  guerre  ,  la  bible  à  la  main  gauche  ,  l'  épée  à  la  droite  .",imbécillité
