year,sentence,key_word
1926,"S Lé des antiquaires (Pavillon-Sully), Palais du Louvre. (/ er(...)",antiquaires
1926,"Socol, antiquaire, Faub",antiquaire
1926,"Sommereisen, antiquaire, r. de l’Abbaye, 13. (6 e(...)",antiquaire
1926,"Souchu, antiquaire, r",antiquaire
1926,"B Did. §0.43. nJl ami (H- de), antiquaire, Faub(...)Soulès (L.), antiquaire, r. de Grenelle, 63. (7 e(...)",antiquaire
1926,"Garancière, Paris. (6°), Bourdier (Léon), antiquaire, à Paris",antiquaire
1926,"Souteyrand, antiquaire, r",antiquaire
1926,"Héliot (Gaston), antiquaire, Paris",antiquaire
1926,"Stettiner (H.), antiquaire, r",antiquaire
1926,"Sturbois, antiquaire, av(...)Suc (A.), antiquaire, r. des Sts-Pères, 30. (7 e(...)",antiquaire
1926,"Swaencnbergh, antiquaire, r",antiquaire
1926,"antiquaire, r",antiquaire
1926,"Taillé, antiquaire, r(...)Taillemas, antiquaire, r. des S ts -Pères, 35 bis et 35 1er. (6 e(...)",antiquaire
1926,"Tartary, antiquaire, r. du Chercne-Midi, 16. (6(...)Monge, 44. (5 e ). (g Gob. 11.36. Tassencourt (M me ), antiquaire, r",antiquaire
1926,"Tedeschi, antiquaire, r. des Mathurins, 59. (3 e(...)",antiquaire
1926,"Temps des Crinolines (au), antiquaire, c. du Bac, 106. (7 e(...)",antiquaire
1926,"Terrier & C le , antiquaires, r. de Ponthieu",antiquaires
1926,"Tetzloft', antiquaire, r",antiquaire
1926,"Jean- Jaurès, 124. (/9 e ). (Xj Combat 10.37. Theuadey (M.) et C le , antiquaires, quai Voltaire, 1",antiquaires
1926,"Thomaron, antiquaire, r. de Moscou, 33 bu . (8 e(...)",antiquaire
1926,"Tonnelier (R.), antiquaire, boul",antiquaire
1926,"Tourau, antiquaire, r. de la Montagne-Ste- Geneviève, 47. (5 e(...)Tournadré, antiquaire, r. de Rennes, 75. (6 e(...)",antiquaire
1926,"Touzain ainé, antiquaire, quai Voltaire, 27(...)Touzain (Louis), antiquaire, quai Voltaire, 33. (7 e(...)Trancher, antiquaire, r. de Seine, 16. (2 e(...)",antiquaire
1926,"Treille (G.), antiquaire, r",antiquaire
1926,"Tremblé (A ), antiquaire, r. des S^-Pères, 47 bls . (6 e(...)Triboulct, antiquaire, r. de Sévigné, 10. (4 e(...)",antiquaire
1926,"Troully, antiquaire, r. de Clichy, ,56(...)",antiquaire
1926,"Turlure (G-), antiquaire, r",antiquaire
1926,"Ullmann, antiquaire, Faub.-St(...)Ulmann, antiquaire, boul",antiquaire
1926,"Vaconsin (G.), antiquaire, r",antiquaire
1926,"Vallet, antiquaire, boul. de Rochechouart, 51. (9 e(...)Vallot (L.), antiquaire, r. de Varenne, 3. (7 e(...)",antiquaire
1926,"Van Moer, antiquaire, r.de Verncuil, 52.(7(...)VAN Van Moppès (Arnold), antiquaire, r",antiquaire
1926,"Vassort(M rae ), antiquaire, r. de Liège",antiquaire
1926,"Vauque.lin, antiquaire, boul(...)Vaurez, maison meublée, quai de Valmv, 69. (10 e ). , ’ Vaurice, antiquaire, r",antiquaire
1926,"Veidlich, antiquaire, r. des Epinettes, 6. (/7 e(...)",antiquaire
1926,"Vermaut (V.), antiquaire, r. de Chazelles 12. (/7 e(...)",antiquaire
1926,"Videau, antiquaire, r(...)Vieux-Logis (Au), antiquaire, r. du Vieux- Colombier, 15. (6 e(...)",antiquaire
1926,"Vignes, antiquaire, r(...)Vignon, antiquaire, r. de Maubeuge, 39. (9 e ). fl Trud",antiquaire
1926,"Villiers (M Ue de), antiquaire, r. d’Artois, 5. (6 e(...)Vilpel, antiquaire, r. de Tournon, 29. (6 e(...)",antiquaire
1926,"Vincent, antiquaire, r. des Martyrs, 72 ble . (5 e ). /incent, appartements meublés, r",antiquaire
1926,"Vinot, antiquaire, r",antiquaire
1926,"antiquaire, r(...)VitaU, antiquaire, Faub",antiquaire
1926,"Waill, antiquaire, r. d’Aguesseau, 10. (3 e(...)",antiquaire
1926,"Weil (Camille), antiquaire, r. de Vaugirard, 111(...)Weil (Roger) et C u , antiquaires, Faub",antiquaire
1926,"Weiluc, antiquaire, av",antiquaire
1926,"antiquaire, r",antiquaire
1926,"Worthing, antiquaire, r. des S“-Pères, 73. (6 e(...)Wurtz, antiquaire, r",antiquaire
1926,"Yendt, antiquaire, boul(...)Younès, antiquaire, av(...)Younès, antiquaire, r",antiquaire
1926,"Zacke, antiquaire, r. de l’Echaudé, 22. (6 e(...)",antiquaire
1926,"Zemet, antiquaire, r. d’Armaillé, 5.(/7 e(...)",antiquaire
1926,"Blanche, 79. (9 e ). ' Zolotnitzky, antiquaire, Faub",antiquaire
1926,"Sommereisen, antiquaire",antiquaire
1926,"39 Gringoire (chez Pierre), antiquaire(...)85 Magdinier, antiquaire",antiquaire
1926,"7. (9 e ), Abraham (M Ue ), antiquaire, r. du Cherche- Midi, 15. (6 e(...)Abraham, antiquaire lustres, Faub",antiquaire
1926,10 Waill. antiquaire,antiquaire
1926,"Adam (M me ,, antiquaire, r. de Douai, 14. (0 e(...)",antiquaire
1926,"Adenis, antiquaire, r(...)Adjage frères, antiquaires, Faub",antiquaire
1926,"Poireau (M™),antiquaire",antiquaire
1926,"13 Bouyssou, transports Croux (Eugène), antiquaire",antiquaire
1926,"Alban, antiquaire, Faub(...)Albert (Henry), antiquaire, r",antiquaire
1926,"Alexandre, antiquaire, r. de Rennes, 108 bi *. (6 e(...)Alexandre (L.), antiquaire, r",antiquaire
1926,"Allain (E.), antiquaire, r",antiquaire
1926,"Alliaume (Rousseau, suce.), antiquaire, r. de Clichy, 5. (9 e(...)",antiquaire
1926,"Altounian (J.), antiquaire, r(...)53.82- ASSA Altounian (Edgar), antiquaire, r",antiquaire
1926,"Amet, antiquaire, r. de Mironiesnil, 10. (5 e(...)Amfrav-Middegaets. antiquaire, boul",antiquaire
1926,"Amoureux, antiquaire, boul",antiquaire
1926,"Lantiez, 24. (17 e ). ticel (R.), antiquaire, quai Voltaire, 25. (7 e(...)",antiquaire
1926,"André (L.), antiquaire, r",antiquaire
1926,"Andrery, antiquaire, r(...)Andrey, antiquaire, boul",antiquaire
1926,"Zemet, antiquaire(...)Planchon (E.) t§i,antiquaire",antiquaire
1926,"Antoine, antiquaire, r",antiquaire
1926,"Kron, antiquaire",antiquaire
1926,"Fossorier, antiquaire, et au 9 bis(...)9 bis Fossorier, antiquaire, et au 7",antiquaire
1926,"Ariel (M.), antiquaire, r. du Mont-Thabor, 10(...)Arnaud, antiquaire, r. de Cluny, 3. (5 e(...)",antiquaire
1926,"Haas, antiquaire",antiquaire
1926,"Arnoux, antiquaire, av(...)Arnoux (Gaston), antiquaire, r. de Châ- teaudun,18. (9 e ). (B Gut. 33(...)",antiquaire
1926,"15 Aubert, antiquaire",antiquaire
1926,"Artault (V ïe ), antiquaire, pl. du Fuits-de- l’Ermile, 5. (5 e(...)",antiquaire
1926,"2 Monguilan, antiquaire(...)Duceilier, antiquaire",antiquaire
1926,"Floutier, antiquaire",antiquaire
1926,"Dumoulin (Eug.), antiquaire",antiquaire
1926,"60 Carpentier, antiquaire(...)68 Chaussain, antiquaire",antiquaire
1926,"Adr.M*: iMENOSE-PARIS. bert, antiquaire, r. d'Athènes, 15. (9 e(...)16.79. bert, antiquaire,r. de Vaugirard, 145. ( 15 e ). bert, arbitre près Le Tribunal de Com erce, av. de Saxe, 52. (/5 e ). bert (H. J.) avocat au Conseil d’Etat",antiquaire
1926,"Lecat, antiquaire(...)Directoire (Au), antiquaire(...)Grésy, antiquaire",antiquaire
1926,"106 Bon Marché (au) (ateliers!. Temps des Crinolines {au), antiquaire(...)Melkomantz, antiquaire. (JEuvre de préservation contre la Tuberculose. 140 Congrégation des filles de Saint-Vincent-de- Paul",antiquaire
1926,"Auffort-Cohen (M me ), antiquaire, boul. des Batignolles, 74. (/7 e(...)",antiquaire
1926,"L’Alimaienne 15 Spiridon(.Tpeintre-art. 15 bis Alexandre (L.).antiquaires. et r. de Home(...)21 jxabedjian frères, antiquaires",antiquaires
1926,"42 Dumont (Eugène), li- br aire-antiquaire(...)",antiquaire
1926,"Azémard (M me ), antiquaire, boul. des Bati- gnolles, 52. (/7 e(...)",antiquaire
1926,"Bachner (M 1,e ), antiquaire, r. de Rome, 37. (3 e(...)Bacri frères, antiquaires, boul",antiquaire
1926,"Lamy, antiquaire(...)Monot, antiquaire(...)Chevrier, antiquaire",antiquaire
1926,"9 e ). p aguet (Henri), lib aire-antiquaire, r",antiquaire
1926,"Raymond tgirgaigi. antiquaire(...)78 Leblanc (M 11 ®), antiquaire(...)Plet (M me ), antiquaire",antiquaire
1926,"Balbo (Charles), antiquaire, meubles anciens, r. des Cottages, 13. (18 e(...)Balbreck, antiquaire, r. de Bourbon-le-Châ- teau",antiquaire
1926,"Chapelle, antiquaire",antiquaire
1926,"Seiler, antiquaire",antiquaire
1926,"69 Barré, antiquaire",antiquaire
1926,"Salva frères, antiquaires (ateliers(...)50 Despiat (M me ), antiquaire",antiquaires
1926,"B- rba, antiquaire, r. des Petites-Ecuries, 31. (10 e , Barba (R.), curiosités, r. de Maubeuge, 55. (9 e '. Barba-, ingénieur, boul. Raspail, 286. (14 e ) BAR Barba (Gaston), renseignements commerciaux r",antiquaire
1926,"Lelongdu Dreneux, antiquaire(...)Delesalle, antiquaire",antiquaire
1926,"JÎ. (A arbey, antiquaire, boul. du Temple, 40. (/ / e ). arbey (Paul; (^>1), arch.il., pl. des Ternes, t> /7 e(...)",antiquaire
1926,"Caisso (Ch.), antiquaire(...)36 DcTotïre et M me Morize, antiquaires",antiquaire
1926,"S^-André-des-Arts, 22. (6 e ). t arillet, antiquaire, boul. de Clichy, 65. (9 e(...)",antiquaire
1926,"Dorléaas, antiquaire",antiquaire
1926,"Barré, antiquaire, boul(...)Barré, antiquaire, r",antiquaire
1926,"Basset, antiquaire, r",antiquaire
1926,"Bataille (Louis), antiquaire, expertises, r des Mathurins, 57. (3 e ). g Centr",antiquaire
1926,"Baube, antiquaire, boul(...)Baudat(M.), antiquaire, r. de Bourgogne, 31. (7 e(...)",antiquaire
1926,"Bauer, antiquaire, boul(...)Henri), antiquaire, r",antiquaire
1926,"Hodgkin, antiquaire(...)27 Demotte, antiquaire. % bà- X si ta",antiquaire
1926,"Beau, antiquaire, r. de La Tour-d’Auvergne",antiquaire
1926,"Carter, antiquaire(...)Kraemer, antiquaire, et r. du Faub, St-Honoré, 178",antiquaire
1926,"Beaudouin (L. & Cl.), antiquaires, boul. de La Tour-Maubourg",antiquaires
1926,"Beaumont, antiquaire, av(...)Beaumont, antiquaire, r",antiquaire
1926,"Becagli, antiquaire, r",antiquaire
1926,"19 Leemans, antiquaire r et au 28(...)Leemans, antiquaire„ et au 19",antiquaire
1926,"Bellanger etMesser, antiquaires, i. de Prony, 97. (/7 e(...)Bellec, antiquaire, r",antiquaires
1926,"Bellcnger-Oger, antiquaire, r. de rétrograd, 28. '5 e(...)Sellier, antiquaire, boul. du Montparnasse(...)Bellin, antiquaire, r. d’Orsel, 48. (18(...)",antiquaire
1926,"Albert (Henri), antiquaire",antiquaire
1926,"Lavail, antiquaire(...)85 Tetzloff, antiquaire",antiquaire
1926,"Benjamin, antiquaire, r",antiquaire
1926,"Salomon (Marcel et Albert), antiquaires",antiquaires
1926,"Semail, antiquaire(...)Lelaire, antiquaire(...)Piqué,, antiquaire",antiquaire
1926,"Bernard, antiquaire, r. du Cherche-Midi, 15. (6 e )- Bernard, antiquaire, r. de Rennes, 80. (6 e(...)",antiquaire
1926,"88 Abel, antiquaire, 90 Annales de A’.-7). de Lourdes, journal",antiquaire
1926,"Bernd (M rae ), antiquaire, r. de la Pompe, (16 e(...)",antiquaire
1926,"Bernin (À.) fils, antiquaire,r. delà Sorbonne, 2. (5 e(...)",antiquaire
1926,"Kinkelin & G 10 , antiquaires",antiquaires
1926,"Bertbélier, antiquaire, r. de Constantiuopl 22. ,8 e(...)",antiquaire
1926,"17 Vissaguet, antiquaire",antiquaire
1926,"antiquaire, r. des S l -Pères, 23. (6 e(...)Bertrand antiquaire, r",antiquaire
1926,"Balbreck, antiquaire(...)Recher, antiquaire(...)Fournet, antiquaire",antiquaire
1926,"Rognon, antiquaire",antiquaire
1926,"Choiselat, antiquaire(...)Baudat (M.), antiquaire",antiquaire
1926,"Bézier (J.), antiquaire, tapissier, fabr. de meubles(...)",antiquaire
1926,"Bierry, antiquaire, r. des Sl-Pères, 7. (6 e(...)",antiquaire
1926,"Bigot, antiquaire, r(...)Bigot, antiquaire, r. du Regard, 2. (6 e(...)",antiquaire
1926,"Calt, antiquaire",antiquaire
1926,"Riboulleau, antiquaire",antiquaire
1926,"Blache. libraire-antiquaire, r",antiquaire
1926,"6 Dehoux, antiquaire",antiquaire
1926,"Blanchard, antiquaire, r.de Navarin, 10. (0 e(...)",antiquaire
1926,"Blériot-Büradept, téléph. s. fit, r. de Surène, lo. (3 e .) Bléry, antiquaire",antiquaire
1926,"Bloch, antiquaire, r",antiquaire
1926,"Blocqueville (M. de), antiquaire, r. des S**- Pères(...)Blondeau, antiquaire, r",antiquaire
1926,"Maréchal, antiquaire",antiquaire
1926,"Queruel, antiquaire",antiquaire
1926,"Echange Immobilier (i location d'apparte ments. Lejeune(R.),antiquaire Litman, fourreur",antiquaire
1926,"Boaniche (V Te ), antiquaire, av",antiquaire
1926,"Popoff&C 1 ®, antiquaires",antiquaires
1926,"12 André (L.), antiquaire",antiquaire
1926,"Boissieu (de), antiquaire(...)Boithias, antiquaire, r",antiquaire
1926,"Fontaine, antiquaire(...)Basset, antiquaire",antiquaire
1926,"Bollé, antiquaire, r. de Seine, 93. (6 e(...)",antiquaire
1926,"Boaesi (M.). antiquaire, r",antiquaire
1926,"Grout (V™), antiquaire",antiquaire
1926,"Legendre, 90. (/7 e !. Bonnal, antiquaire, r. Le Peletier, 42. (0 e(...)",antiquaire
1926,"antiquaire, av",antiquaire
1926,"Gaignard, antiquaire(...)Jourde, antiquaire",antiquaire
1926,"Bonzauo, antiquaire, Faub",antiquaire
1926,"Clemmer, antiquaire(...)Simon, antiquaire",antiquaire
1926,"Bordry (M me ), antiquaire, Faub",antiquaire
1926,"Vaurice, antiquaire",antiquaire
1926,"Bouet, antiquaire, r. de Penthièvre, 9. (3 e(...)",antiquaire
1926,"Cannessa, antiquaire(...)Sambon, antiquaire",antiquaire
1926,"Bougnet (J.), antiquaire, boul",antiquaire
1926,"B iuillin. antiquaire, r",antiquaire
1926,"Boulots (Georges), antiquaire, r. d’Orsel(...)Bounemaison, antiquaire, r. de Grenelle, 10. (6 e(...)",antiquaire
1926,"Bigot, antiquaire",antiquaire
1926,"Bourgun, antiquaire, av",antiquaire
1926,"Boussin, antiquaire, r",antiquaire
1926,"Maillard (M œe ), antiquaire",antiquaire
1926,"Bouvier ^antiquaire, boul",antiquaire
1926,"Curial, 22. (/9 e ). ygues (V Te ), antiquaire, r(...)Boyé, antiquaire, r",antiquaire
1926,"Boyer-Robert, antiquaire, r, d’Orsel.44. ( Boyesen (A. V.), gymnastique suédoise, r Lazare, 46. (9 e(...)",antiquaire
1926,"Brandicourt & Leroy, antiquaires, r. de Courcelles, 144. (17 e(...)",antiquaires
1926,"Bréchon (Y Te ), antiquaire, r.^de Provence, 14. (0 e(...)",antiquaire
1926,"Brémond d'Ars (Y. de), antiquaire, Faub",antiquaire
1926,"Hanon, antiquaire(...)Modiano, antiquaire(...)Kockoek (Ch.), antiquaire",antiquaire
1926,"Subert, antiquaire(...)Blée, antiquaire(...)London, antiquaire",antiquaire
1926,"Brisemontier, antiquaire, r",antiquaire
1926,"Réaume (A.), antiquaire(...)Levy (Jean), antiquaire",antiquaire
1926,"Brossard (Gabriel), antiquaire et tapissier décorateur, r",antiquaire
1926,"Brouard & Lagneau. antiquaires, r",antiquaires
1926,"Brummer (Ernest), antiquaire, r. de Miro- mesnil, 36. (8 e(...)",antiquaire
1926,"4 Faks, antiquaire",antiquaire
1926,"Scliil'man, antiquaire. lludier (^J a^, professeur de trombone. 5 Bernard (M me ), place ment(...)Renaud, antiquaire(...)antiquaire",antiquaire
1926,"Morand, antiquaire",antiquaire
1926,"Minassian, antiquaire(...)Jean (Paul), antiquaire",antiquaire
1926,"Charcouchet(M Uu >, robes. Lamy, antiquaire. Rachel, modes. 21 Bachler (A.), outils p. graveurs(...)Mathot (M m ®), antiquaire",antiquaire
1926,"Buscaylet (Louis), antiquaire, r. de Grenelle, 97. (7 e(...)",antiquaire
1926,"0 Antoine (M m0 ), antiquaire",antiquaire
1926,"Caillot, antiquaire, r. de la Victoire, 52. (9 e(...)",antiquaire
1926,"Caisso (Ch.), antiquaire, r. de Bellechasse, 29. (7 e(...)",antiquaire
1926,"Poumay, antiquaire(...)Lcbel, antiquaire(...)Contassot, antiquaire",antiquaire
1926,"Calt, antiquaire, r, Brancion, 47.(/5 e(...)",antiquaire
1926,"37 Levy ( R.), antiquaire(...)Troully, antiquaire",antiquaire
1926,"Cannessa, antiquaire, av. des Champs- Elysées, 93. (8 e(...)Canonet (A.), antiquaire, V. La Boëtie, 116. (8 e(...)",antiquaire
1926,"3 Arnaud, antiquaire(...)Métro (sD St-Sulpice. et N.-S. - Rennes. 2 Brichot, antiquaire. Sténo - Dactylo médicale et judiciaire",antiquaire
1926,"Lcforlier, antiquaire(...)Garnier, antiquaire",antiquaire
1926,"Carlier, antiquaire, r",antiquaire
1926,"Carpentier, antiquaire, r. de Babylone, 60. (7 e(...)",antiquaire
1926,"Carré, antiquaire, r. de Bellechasse, 60. (7 8(...)Carré, antiquaire, Faub",antiquaire
1926,"Carré'-Maury, antiquaire, Faub",antiquaire
1926,"Richard, antiquaire",antiquaire
1926,"Carter, antiquaire, r. de Berri, 39. (5(...)",antiquaire
1926,"Poultier, antiquaire(...)Lippmann, antiquaire(...)Koé-Koé, antiquaire",antiquaire
1926,"22 Berthélier, antiquaire(...)Simon (M”*), antiquaire(...)Eymery (M Ue ), antiquaire",antiquaire
1926,"Castel, antiquaire, r. de Grenelle, 3. (6 e(...)Castillan (J.), antiquaire, quai Voltaire, 7. (7 e(...)",antiquaire
1926,"Caters (M Ue de), antiquaire, expert pr. la Cour d’appel, r. de Miromesnil, 66. (5 e(...)",antiquaire
1926,"Cavailion (J.), antiquaire, pi",antiquaire
1926,"Cazac, antiquaire, r. de G",antiquaire
1926,"Célestino, antiquaire, r(...)Cellier, antiquaire, r",antiquaire
1926,"13 Balbo (Charles), antiquaire, meubles anciens",antiquaire
1926,"Lion antiquaire(...)GuyauxtO.), antiquaire 31 Croix - Rouge - sports, art. p. sports, et r. du Four, 46",antiquaire
1926,"X( Did 23.10. Cerf (A.j, antiquaire, r. de Grenelle, 5. (6 e(...)Ceris (de),antiquaire, .(Vdene.r, 1197ns.(73 e(...)",antiquaire
1926,"Roussel, antiquaire(...)Brandicourt et Leroy, antiquaires(...)Wolinelz, antiquaire",antiquaire
1926,"Den- t-Rochereau, 81 et 83. (14 e ). bricr, antiquaire, av. de Wagram, 71 bis(...)",antiquaire
1926,"Diderot, 24. (/2 e ). lom, antiquaire, Faub",antiquaire
1926,"Chamonal, antiquaire, r. de Varenne, 4. (7 e(...)",antiquaire
1926,"St-Antoine, 202. (12 e ). (2 Diderot 17.93. Chanrys & Soflano, antiquaires, av. Kléber, 59. (16 e(...)",antiquaires
1926,"Chapelle, antiquaire, r",antiquaire
1926,"Ch ipport, antiquaire, r. de Lille, 48. (7(...)",antiquaire
1926,"antiquaire, r",antiquaire
1926,"Charles, antiquaire, i . de Rennes, 105. (6 e(...)Charles (G.), antiquaire, r. des St-Pères, 78",antiquaire
1926,"Pascal, antiquaire",antiquaire
1926,"Font, antiquaire, el r. r",antiquaire
1926,"Charnoz, antiquaire, boul",antiquaire
1926,"Charron, antiquaire, r. des Lions, 5. (4 e(...)",antiquaire
1926,"89 Ortmans, libraire antiquaire",antiquaire
1926,"53 P.eboul (H.),antiquaire",antiquaire
1926,"Quesnel, antiquaire",antiquaire
1926,"Chaussain, antiquaire, r. de Babylonc, 68. (7 e(...)",antiquaire
1926,"Lentin, antiquaire",antiquaire
