year,sentence,key_word
2014,"Le  juge  d'  instruction  n'  a  pourtant  jamais  cru  qu'  ils  ignoraient  qu'  elle  avait  moins  de  18  ans  ,  développant  une  analyse  audacieuse  à  rebours  de  celle  du  parquet  qui  avait  requis  le  non-lieu  :  les  clients  de  Zahia  devaient  nécessairement  penser  qu'  une  prostituée  mineure  ne  pouvait  que  dissimuler  son  âge  ,  au  risque  de  ruiner  son  activité  .",ruiner
2014,"4  ème  Engager  tous  les  membres  de  l'  Alliance  ou  du  Front  à  rejeter  toute  forme  de  dialogue  ou  de  concertation  individuelle  avec  le  Pouvoir  en  place  ,  de  s'  abstenir  d'  émettre  des  propos  de  nature  à  ruiner  la  cohésion  et  la  démarche  collective  adoptée  par  le  Front  par  rapport  à  la  prochaine  élection  présidentielle  .",ruiner
2014,"Ce  pur  régal  ,  on  le  doit  aux  Fausses  Confidences  (  1737  )  ,  pièce  la  plus  fameuse  de  Marivaux  ,  où  un  valet  nommé  Dubois  parvient  à  jeter  son  ancien  maître  ruiné  ,  le  jeune  Dorante  ,  dans  les  bras  de  sa  nouvelle  ,  belle  et  riche  maîtresse  ,  Araminte  ,  sans  que  ni  l'  un  ni  l'  autre  n'  aient  à  faire  le  moindre  effort  pour  se  séduire  .",ruiné
2014,"Seulement  voilà  :  alors  que  le  tournage  du  film  a  débuté  en  décembre  à  Vancouver  ,  une  nouvelle  ,  plutôt  déconcertante  ,  risque  bien  de  ruiner  les  espoirs  de  nombreux  fans  du  livre  .",ruiner
2014,"La  fréquentation  massive  d'  Internet  est  ,  selon  lui  ,  en  train  de  ruiner  le  marché  du  livre  .",ruiner
2014,"Malheureusement  ,  la  mauvaise  entame  ruina  les  espoirs  de  victoire  .",ruina
2014,"Le  maire  sortant  commente  :  ""  J'  ai  entendu  dire  que  nous  allions  ruiner  la  commune  mais  ,  avec  le  recul  ,  nous  pouvons  être  fiers  de  cette  réalisation  qui  était  indispensable  .",ruiner
2014,"-  Comment  répondre  aux  nouvelles  attentes  de  la  société  civile  ?  Alors  que  la  crise  a  érodé  ,  voire  ruiné  la  confiance  des  populations  dans  les  élites  et  les  gouvernants  ,  dans  le  monde  entier  ,  les  crises  sociales  font  progresser  le  populisme  ,  le  protectionnisme  et  le  nationalisme  ,  ce  qui  est  le  contraire  du  credo  de  Davos  ,  qui  a  toujours  défendu  les  vertus  d'  un  monde  ouvert  ,  mais  régulé  .",ruiné
2014,"D'  autres  maisons  menaçant  ruine  situées  à  côté  de  celle  effondrée  avaient  été  démolies  par  leur  propriétaire  ,  explique  la  même  source  .",ruine
2014,"""  S'  il  juge  que  cette  mesure  est  ""  très  bonne  car  elle  va  dans  le  sens  des  attentes  des  salariés  ,  qui  veulent  passer  plus  de  temps  avec  leurs  enfants  ""  ,  Philippe  Deljurie  reste  très  prudent  concernant  ""  les  modalités  de  sa  mise  en  oeuvre  qui  ,  si  elles  sont  mal  pensées  ,  pourraient  aussi  bien  en  ruiner  complètement  l'  esprit  ""  .",ruiner
2014,"Et  ""  la  référence  explicite  de  Bachar  à  sa  vraisemblable  candidature  à  un  nouveau  mandat  ruine  à  l'  avance  toute  possibilité  de  réel  progrès  ""  ,  ajoute  François  Burgat  .",ruine
2014,"Or  sortir  de  l'  euro  ,  c'  est  ruiner  tous  les  Français  .",ruiner
2014,"L'  association  de  sauvegarde  du  patrimoine  doit  trouver  de  nouveaux  financements  ,  le  recours  à  un  avocat  dans  le  cadre  du  procès  de  l'  hôtel  de  ville  l'  ayant  ruinée  .",ruinée
2014,"Kamui  Kobayashi  ne  va  pas  ruiner  sa  nouvelle  écurie  ,  Caterham  .",ruiner
2014,"Oui  où  -t-il  Thierry  Robert  ?  A  l'  UDF  ,  au  Modem  ,  au  LPA  ?  On  ne  sait  pas  vraiment  mais  ce  qui  est  sûr  c'  est  qu'  il  est  un  allié  objectif  des  socialo-communistes  qui  ruinent  la  France  .",ruinent
2014,"La  suite  en  vidéo  se  passe  de  commentaire  tant  la  réaction  de  Jennifer  Lawrence  est  hilarante  ,  même  si  on  ne  peut  s'  empêcher  de  compatir  avec  celle  qui  vient  tout  juste  de  se  faire  ruiner  une  de  ses  séries  préférées  ...",ruiner
2014,"Lui  a  payé  cash  pour  ce  zahiagate  ,  et  cette  affaire  en  plus  d'  autres  (  qui  ruinent  complètement  sa  réputation  )  lui  ont  sûrement  coûté  le  Ballon  d'  or  récemment  décerné  par  la  FIFA  ...",ruinent
2014,"Extrêmement  coriaces  en  affaires  ,  les  princes  du  Golfe  avaient  plumé  les  Français  dans  les  années  1990  en  leur  achetant  des  chars  Leclerc  à  des  conditions  qui  ont  ruiné  notre  Trésor  public  .",ruiné
2014,"Sur  sa  page  Facebook  ,  Les  Texstapes  d'  Alice  prévient  :  ""  Hop  hop  hop  ,  aujourd  '  hui  ,  on  ruine  la  productivité  des  open  spaces  de  France  ,  on  partage  l'  épisode  3  .",ruine
2014,"Ce  n'  est  pas  la  quantité  de  sucre  ingéré  ,  mais  la  fréquence  de  l'  ingestion  de  sucre  qui  ruine  le  plus  vos  dents  .",ruine
2014,"Mais  laquelle  est  sincère  ?  Pour  le  savoir  ,  il  utilisera  un  subterfuge  ,  la  ""  pierre  de  touche  ""  -  la  ""  Pietra  del  paragone  :  se  déclarant  ruiné  ,  le  comte  voit  se  détourner  ses  prétendantes  interressées  .",ruiné
2014,"En  effet  ,  avant  de  connaître  son  déclin  ,  cette  légumineuse  faisait  jadis  la  renommée  de  la  contrée  ,  mais  l'  abandon  de  sa  culture  par  les  paysans  à  cause  des  méventes  à  répétition  avait  ruiné  bien  des  ménages  .",ruiné
2014,"Très  caloriques  ,  ils  favorisent  la  prise  de  poids  et  ruinent  la  libido  .",ruinent
2014,Ce  bel  idéal  de  reconnaissance  au  sein  du  Canada  a  été  démenti  et  ruiné  par  le  comportement  du  fédéral  qui  s'  est  refusé  à  toute  évolution  de  la  Constitution  canadienne  dans  le  sens  de  la  vocation  particulière  du  Québec  .,ruiné
2014,"En  octobre  dernier  ,  Rodriguez  a  déposé  une  poursuite  contre  la  ligue  et  le  commissaire  Bud  Selig  ,  les  accusant  d'  avoir  participé  à  une  ""  chasse  aux  sorcières  ""  dans  le  but  de  ruiner  sa  carrière  et  sa  réputation  .",ruiner
2014,"""  Cette  manœuvre  ruine  la  confiance  ,  elle  nous  divise  ,  nous  fragilise  [  ...  ]  Elle  est  inexcusable  .",ruine
2014,"""  Les  Syriens  souffrent  aussi  de  voir  leur  pays  détruit  ,  l'  économie  ruinée  ,  le  patrimoine  archéologique  pillé  ,  les  usines  démontées  ,  les  biens  publics  volés  ,  l'  élite  enfuie  .",ruinée
2014,"""  Cette  manoeuvre  ruine  la  confiance  ,  elle  nous  divise  ,  nous  fragilise  .",ruine
2014,"Il  me  répond  ceci  :  ""  si  vous  avez  20  /  25  ans  au  moment  du  hair  cut  ,  un  bon  nettoyage  des  problèmes  par  une  massive  dévaluation  qui  se  restabilise  dans  les  cinq  ans  ,  c'  est  tout  bon  :  on  ruine  les  anciens  ,  qui  vendent  à  perte  ,  on  bénéficie  des  remous  de  la  stabilisation  ,  et  on  épargne  ensuite  .",ruine
2014,"Que  ne  fit  pas  Richard  III  (  1452  /  1485  )  pour  devenir  et  rester  par  la  ruse  et  la  force  ,  roi  d'  Angleterre  ,  d'après  ce  qu'  en  écrit  W.  Shakespeare  ?  Comme  à  la  mode  postérieure  de  six  siècles  plus  tard  chez  nous  ,  il  avait  corrompu  et  pollué  tout  son  monde  :  la  cour  et  les  courtisans  ,  fait  emprisonner  et  assassiner  ses  propres  neveux  ,  les  deux  seuls  héritiers  légitimes  du  trône  ,  fait  exiler  ,  bannir  et  tuer  tous  ses  opposants  ,  ruiné  le  royaume  par  les  révoltes  et  les  guerres  ,  pour  finir  enfin  ,  lamentablement  battu  ,  humilié  et  tué  par  son  cousin  Henry  Tudor  .",ruiné
2014,"Le  buteur  letton  Artjoms  Rudnevs  a  réussi  ses  débuts  sous  ses  nouvelles  couleurs  en  ouvrant  la  marque  (  28  )  ,  avant  que  le  doublé  du  jeune  talent  Leonardo  Bittencourt  (  50  ,  72  )  ne  ruine  TOTALEMENT  la  première  apparition  de  Kevin  de  Bruyne  depuis  son  passage  des  Blues  de  Chelsea  chez  les  ""  Loups  ""  pour  quelques  22  millions  d'  euros  ...",ruine
2014,Une  pelouse  qui  n'  en  avait  d'ailleurs  que  le  nom  et  qui  a  ruiné  la  plupart  des  tentatives  offensives  des  joueurs  de  Laurent  Blanc  .,ruiné
2014,"Les  Corses  pensaient  rafler  la  mise  ,  puisqu  '  ils  menaient  encore  à  l'  entame  du  temps  additionnel  ,  mais  un  but  égalisateur  de  Nogueira  à  l'  ultime  seconde  (  1  -  1  )  a  ruiné  les  espoirs  d'  Ajaccio  ...  et  probablement  pas  sauvé  les  Doubistes  .",ruiné
2014,"""  Je  suis  obligée  de  vivre  sur  mon  exploitation  ,  sinon  je  suis  la  cible  de  voleurs  et  de  gens  malveillants  qui  ruinent  ma  production  ""  ,  se  justifie-t-elle  .",ruinent
2014,"Une  décision  ""  aberrante  ""  pour  le  club  ,  qui  ""  ruine  18  mois  d'  efforts  ""  de  prévention  selon  Gardini  .",ruine
2014,"F.M.  :  Ce  qu'  il  y  a  d'  intéressant  dans  la  publication  de  ces  Cahiers  ,  c'  est  qu'  elle  ruine  toute  tentative  de  blanchiment  intégral  de  Heidegger  .",ruine
2014,"""  Avant  même  la  consultation  et  les  ordonnances  médicales  vous  êtes  ruiné  ""  se  plaint  M.  Etienne  Joseph  d'  Anougbakro  .",ruiné
2014,"""  On  peut  faire  des  choses  sympathiques  et  cohérentes  sans  se  ruiner  .",ruiner
2014,"Véritables  interfaces  entre  les  clients  et  les  produits  ,  les  vendeurs  peuvent  faciliter  ou  ruiner  une  vente  .",ruiner
2014,Notre  Verdict  autonomie  Bonne  autonomie  de  base  même  si  un  usage  intensif  ruinera  la  batterie  en  moins  d'  une  journée  .,ruinera
2014,"De  plus  ,  les  couleurs  sont  facilement  ruinées  par  un  problème  de  sur-exposition  .",ruinées
2014,"Fillon  :  ""  L'  espoir  initial  du  pacte  de  responsabilité  est  déjà  ruiné  """,ruiné
2014,"Mais  je  suis  pessimiste  :  l'  espoir  initial  du  pacte  de  responsabilité  est  déjà  ruiné  par  la  mécanique  qui  se  met  en  place  ,  trop  de  contraintes  pour  les  entreprises  et  flou  abyssal  sur  le  financement  .",ruiné
2014,"Ensemble  ,  ils  décident  de  venger  Luther  et  montent  un  plan  aussi  audacieux  qu'  ingénieux  ,  destiné  à  ruiner  le  parrain  .",ruiner
2014,"Tania  et  Mariah  proposent  alors  de  faire  une  collecte  de  fonds  ,  qui  permettrait  de  se  débarrasser  des  abeilles  sans  ruiner  le  refuge  .",ruiner
2014,"du  capital  ""  qui  ruine  le  pays  ,  société  comme  nature  .",ruine
2014,"Qu'  arrosent  ,  sans  ruiner  ,  un  petit  coup  de  chardonnay  Hob  Nob  du  pays  d'  Oc  et  un  chiroubles  du  beau-papa  du  Duboeuf  ,  frais  ,  vif  ,  fruité  comme  l'  onde  .",ruiner
2014,"Il  n'  a  rien  à  cacher  ,  il  a  été  ruiné  par  le  banquier  Jacques  Heyer  .",ruiné
2014,"Sans  vouloir  ruiner  le  suspense  ,  Tracey  Spicer  termine  son  discours  en  se  débarrassant  de  tous  ses  artifices  ,  son  maquillage  ,  son  brushing  ,  ses  hauts  talons  ,  et  ...  sa  robe  .",ruiner
2014,"Mais  selon  la  compagnie  Royal  Caribbean  Cruise  Line  ,  l'  épidémie  a  complètement  ruiné  les  vacances  des  passagers  .",ruiné
2014,"Nombre  de  vies  ont  été  ainsi  ruinées  ,  les  victimes  ne  pouvant  mener  à  bien  de  formation  et  étant  stigmatisées  à  leur  sortie  de  prison  .",ruinées
2014,"Gare  donc  ,  comme  ce  fut  régulièrement  le  cas  ,  aux  cassures  dans  le  peloton  ,  aux  bordures  et  éventails  qui  ruinent  les  chances  des  moins  attentifs  et  des  plus  faibles  mais  provoquent  une  course  spectaculaire  .",ruinent
2014,"Le  Liégeois  s'  est  classé  9  e  en  finissant  dans  le  petit  groupe  de  ceux  auxquels  ,  sur  la  dernière  ascension  de  la  côte  de  Fiesole  ,  il  n'  avait  pas  manqué  grand-chose  pour  accompagner  les  tout  meilleurs  ,  les  quatre  premiers  ainsi  que  le  Colombien  Uran  ,  lequel  vit  ses  espoirs  ruinés  dans  une  très  spectaculaire  chute  survenue  dans  la  descente  .",ruinés
2014,"La  crise  de  la  mondialisation  ,  qui  aggrave  les  inégalités  ,  approfondit  le  chômage  ,  ruine  les  États  et  les  institutions  de  protection  sociale  lui  donnent  une  nouvelle  vigueur  .",ruine
2014,"""  Quels  sont  les  bons  plans  pour  étudier  ou  travailler  dans  un  pays  européen  ?  Comment  voyager  et  se  loger  sans  se  ruiner  ?  sont  des  questions  qui  intéressent  de  plus  en  plus  de  jeunes  Castelbriantais  ""  ,  explique  Christine  Galisson  ,  directrice  de  la  Maison  de  l'  emploi  ,  à  l'  initiative  du  projet  .",ruiner
2014,"L'  erreur  a  eu  pour  résultat  d'  endommager  le  cerveau  de  Maisha  de  façon  irréversible  ,  et  ""  ruiné  sa  vie  ""  ,  selon  son  père  Sadir  .",ruiné
2014,"Il  n'  est  pas  rare  que  dans  les  boutiques  de  vêtements  ,  on  vous  propose  un  masque  en  papier  à  poser  sur  votre  visage  pour  ne  pas  ruiner  votre  maquillage  .",ruiner
2014,"Avec  10.000  demandeurs  d'  emploi  supplémentaires  en  décembre  ,  178.000  de  plus  en  un  an  ,  les  chiffres  publiés  hier  soir  n'  apportent  pas  seulement  un  nouveau  démenti  à  une  parole  présidentielle  qui  ,  singulièrement  démonétisée  ,  ruine  la  confiance  du  citoyen  dans  son  élite  .",ruine
2014," Ruiné  et  ""  au  bout  du  rouleau  ""  ,  Xavier  de  Masterchef  ferme  son  restaurant",ruiné
2014,"""  Ce  type  est  épouvantable  ,  c'  est  lui  qui  a  ruiné  les  travailleurs  allemands  ""  ,  a  commenté  sévèrement  le  leader  du  Front  de  gauche  ,  Jean-Luc  Mélenchon  ,  sans  attendre  que  l'  information  soit  confirmée  .",ruiné
2014,Xavier  de  Masterchef  ruiné  :  Je  suis  au  bout  du  rouleau,ruiné
2014,Est-ce  que  l'  on  devra  attendre  que  les  multinationales  ne  puissent  plus  vendre  leurs  produits  parce  que  les  citoyens  seront  ruinés  ?,ruinés
2014,"De  fixer  des  objectifs  inatteignables  à  des  fins  politiciennes  ,  se  moquant  de  savoir  si  cela  ruine  ou  non  la  crédibilité  de  la  parole  publique  et  fait  le  jeu  des  extrêmes  ?",ruine
2014,"D'  origine  française  ou  néerlandaise  comme  le  dentiste  qu'  elles  accusent  d'  avoir  ruiné  leur  bien-être  et  leurs  finances  à  grands  coups  d'  ""  anesthésies  de  cheval  ""  ,  de  ""  radios  panoramiques  à  tout  va  ""  ,  de  ""  bouts  d'  outil  cassés  dans  les  mâchoires  ""  ,  de  ""  prothèses  de  mauvaise  qualité  ""  ...",ruiné
2014,"Si  jâai  insistÃ  ©  sur  ces  Ã  ©  lÃ  ©  ments  ,  câest  parce  que  câest  cela  qui  nous  ruine  aujourdâhui  .",ruine
2014,Kit  Tubeless  IP  Performance  :  la  fin  des  chambres  à  air  sans  se  ruiner ,ruiner
2014,Elle  a  ruiné  l'  efficacité  de  nos  institutions  .,ruiné
2014,"Voici  ce  que  Mario  Pelchat  a  écrit  sur  Facebook  :  ""  Renaud-Bray  annonce  ce  matin  l'  abolition  de  vente  de  disques  ,  je  regarde  aller  notre  métier  et  je  suis  vraiment  découragé  ,  je  vais  donc  continuer  d'  enregistrer  mon  album  en  cours  parce  qu'  il  est  déjà  amorcé  ,  mais  ce  sera  hélas  mon  dernier  ,  autrement  je  vais  me  ruiner  si  je  continue  de  faire  des  disques  que  personne  ne  veut  acheter  .",ruiner
2014,Je  ne  m'  adresse  pas  à  cette  classe  politique  qui  pratiquement  à  mon  avis  est  en  train  de  ruiner  ailleurs  .,ruiner
2014,"Les  signataires  des  ""  accords  du  0  3  juillet  2013  ""  sont  responsables  de  cette  capitulation  politique  qui  ruine  les  chances  de  la  Guinée  d'  espérer  une  sortie  de  crise  durable  par  l'  organisation  des  élections  par  les  tenants  actuels  du  pouvoir  .",ruine
2014,Oui  :  mettre  sur  pieds  un  PC  capable  de  faire  de  l'  ombre  aux  Xbox  One  et  PlayStation  4  sans  pour  autant  se  ruiner  est  possible  .,ruiner
2014,"D'  où  les  plaintes  déposées  pour  escroquerie  par  ces  particuliers  ,  dont  certains  ont  été  ruinés  .",ruinés
2014,Il  ajoute  qu'  il  va  se  ruiner  s'  il  continue  de  faire  des  disques  que  personne  ne  veut  acheter  .,ruiner
2014,"Si  j'  ai  insisté  sur  ces  éléments  ,  c'  est  parce  que  c'  est  cela  qui  nous  ruine  aujourd  '  hui  .",ruine
2014,"Celui-ci  ,  pour  ruiner  Kériadec  et  le  déconsidérer  auprès  de  la  population  ,  pousse  la  jeune  femme  dans  les  bras  du  châtelain  ...",ruiner
2014,"Comme  Marine  Le  Pen  l'  avait  souhaité  ,  la  France  a  quitté  l'  euro  en  2031  ,  mais  la  dévaluation  de  la  monnaie  et  l'  inflation  galopante  ont  ruiné  les  classes  moyennes  .",ruiné
2014,"""  Bref  ,  en  quatre  ou  cinq  actions  ,  la  majorité  a  ruiné  tout  le  travail  fait  sur  2013  et  il  faudra  ramer  pour  contrer  cette  image  d'  une  Province  qui  se  sert  plutôt  que  de  servir  la  population  ""  ,  estime  Philippe  Matthis  .",ruiné
