year,sentence,key_word
1902,"La pourriture des fruits peut aussi être amenée par des altérations n'ayant pas le caractère parasitaire(...)Wundfciule, pourriture des blessures(...)",pourriture
1905,"Cette variété était très mûre au 20 septembre dernier, résiste bien à la pourriture(...)En 1905 : Environ 55 hectolitres à l'hectare, belles grappes, craignant un peu la pourriture",pourriture
1905,"41, très fertile, belles grappes à gros raisins, mais, craignant un peu la pourriture et s^égrenant à la maturité",pourriture
1905,"18 - craignant un peu la pourriture(...)Sucre 115 grammes, acidité 7 gramme 40craint la pourriture",pourriture
1905,"20 - Couderc 88-13, feuillage sain, fertile, grappe longue, grain noir moyen, bien résistant à la pourriture",pourriture
1905,"Nous vous proposons donc de continuer les études commencées dans les années qui vont suivre, car, nous avons encore beaucoup à apprendre, et, si vous le voulez bien, je vais vous faire part de deux remarques qui me sont personnelles, et vous prierai de les contrôler les années suivantes : i° Les raisins des cépages greffés sur Riparia sont plus sujets à la pourriture grise que ceux des cépages sur Idybrides(...)",pourriture
1905,"Gamay sur Riparia, plus avancés que sur Hybrides, quelques grains de pourriture(...)",pourriture
1905,"Gamay sur Gama3^-Couderc 3103, récolte médiocre, bonne tenue, long à mettre à fruits, déjà de la pourriture",pourriture
1905,"car, ne nous illusionnons pas, il pourrait se faire qu'à une certaine époque, nos vieux cépages de qualité ordinaire, tel que le Gamay, ne puissent plus résister à leuis nombreux ennemis : mildew, oïdium, pourriture grise, etc",pourriture
1924,atteints de pourriture,pourriture
1924,"Pratiquer le sulfatage contre la pourriture (mildiou de la(...)Le suif atâge ne guérit ■pas la maladie de la pourriture, mais il la prévient",pourriture
1924,"La pourriture peut avoir pour cause soit le mildiou ou d'autres maladies quiont séviauxchamps sur la plantation(...)Dans tous les. cas, pour prévenir la pourriture en tas, il faut : 1° Que les tubercules soient à une température ni trop basse ni trop élevée(...)",pourriture
1924,"on. peut diminuer les chances de pourriture en saupoudrant au fur et à mesure de l'emmagasinement . et lors des brassages, à l'aide de chaux ou de tourbe pulvérisée bien sèche",pourriture
1888,"Les tuiles de qualité inférieure qui auraient dû résister plus longtemps se sont effritées sous l'action de l'air, et, bien que la pose et le travail n'aient rien laissé à désirer sous le rapport de la mise en place et de l'établissement de la couverture, elles sont usées, et donnent lieu à des infiltrations qui seront cause de la pourriture des chevrons et nécessiteront des réparations plus sérieuses si l'on n'y apporte un (1) La 2° Commission est composée de M",pourriture
1898,"les préserver de la pourriture et de la suppuration(...)N'est-ce pas de combattre la pourriture et la suppuration des plaies, en tuant lesînicrobes qui en sont la cause",pourriture
1898,"4° Le sel marin était appliqué en poudre ou en solution, ainsi que, l'eau de la mer échauffée, dans les plaies, pour prévenir la pourriture ou pour la faire cesser",pourriture
1917,"3 Quelques semaines après le grain perd son enveloppe, qui tombe : — C’en est fait, je me dissous, c’est la pourriture, c'est la mort(...)Mais voici qu’au printemps cette pourriture germe et engendre une vie nouvelle",pourriture
1934,"LA POURRITURE DU RÉGIME IMPERIALISTE Tandis que l'impérialisme français laisse en liberté, libère et dispense de la contrainte par corps les siens, c'est à dire les bandits, les voleurs^ les escrocs, les faussaires, il maintient, dans la Bastille Cayla, nos camarades delà rédaction de(...)Nous clouons au pilori de l'histoire du monde civilisé le régime de pourriture cOé l'impérialisme français, et nous crions avec plus de force que"" jamais : Vive Madagascar aux Malgaches(...)",pourriture
1934,"La pourriture du régime de la République des Camarades semble être arrivée à son apogée(...)Le peuple de Paris, écoeuré de degré de pourriture auquel est parvenue l'équipe de gouvernants, rassemblé devant la Chambre, a signifié au gouvernement que si jusqu'à ce jour, celui-ci avait gouverné avec l'appui de la majorité parlementaire, le peuple, aujourd'hui, entendait lui faire comprendre qu'il devait, avant lout gouverner avec la volonté populaire, dans l'intérêt du peuple et non au bénéfice des(...)",pourriture
1934,"phère dans laquelle nous vivons est sa devenue irrespirable, la pourriture rji du régime ayant atteint au summum DI de la décomposition. ne Et cepeudant, ce ne sont pas les „™ avertissements qui ont manqué de la part d'hommes honnêtes, indépen ve dants et prévoyants 1 Voilà quelques ci lustres, qu'ils donnent l'alarme et font re toucher(...)Que fait alors ce jégime de pourriture qui profile son ombre jusqu'à sur Madagascar(...)",pourriture
1933,Maladies cryptogamiques des végétaux : La pourriture de la pomme de terre,pourriture
1933,POURRITURE SÈCHE ET POURRITURE HUMIDE Il y a lieu tout d’abord de distinguer deux(...),pourriture
1933,"Pas plus que la pourriture sèche, la pourriture humide n’est donc causée directement par le mildiou(...)La pourriture peut encore être causée par d’autres bacilles parmi lesquels on distingue les suivants : B. solnnacearum, B. fiuorescens liquefa- ciens, B",pourriture
1853,"245 — Ces signes se modifient d'une manière de plus en plus re- -marquable sur la bête atteinte de la pourriture, et ces modifications méritent surtout d'être bien connues, bien appréciées par les cultivateurs et les bergers, car ce n'est véritablement qu'au moment des premiers signes qui annoncent la naissance du mal qu'il est possible de l'arrêter, et surtout de le prévenir sur les animaux qui, ayant été soumis d'une manière générale aux causes qui l'occasionnent, sont prédisposés à le(...)",pourriture
1853,"la traction, la diminution de la force musculaire, décelée par une faible rétraction du jarret, la soif ardente, l'avidité des animaux à lécher les murailles, sont autant de symptômes qui annoncent l'existence confirmée de la pourriture(...)Beaucoup de bergers et de cultivateurs désignent aussi cet état de l'œil sous le nom d'oeil gras (1). (1) C'est dans cette période de la pourriture que les cultivateurs s'empressent de vendre leurs troupeaux d'engrais d'herbe pour la boucherie",pourriture
1853,"A près s'être signalée par les premiers symptômes que nous venons d'exposer, la pourriture se traduit à l'extérieur par de nouveaux phénomènes morbides qui ne permettent plus d'en méconnaître l'existence(...)ou de bonne foi peut donc ainsi achpAer des moutons déjà atteints de la pourriture pour des bêtes très-bien portantes , et être indignement trompé",pourriture
1853,"L'apparition de ce symptôme remarquable est, pour beaucoup de cultivateurs et de bergers , l'un des signes caractéristiques de la pourriture(...)les professeurs Andral et Gavarret. (Voyez Recherches sur la composition du sang de quelques animaux domestiques. Recueil de médecine vétérinaire. année 1842.) (2) Ce symptôme manque assez souvent dans la pourriture épizootiqae",pourriture
1853,"elle se manifeste fréquemment dans le cours de la pourriture des moutons de la Sologne, du Berry et du Gâtinais(...)et d'Arboval, Dictionnaire de médecine c< .de chirurgie vétérinaire, article Pourriture. i",pourriture
1853,"Tels sont les symptômes qui annoncent le début, les progrès et les complications de la pourriture étudiée isolément sur des animaux qui en sont atteints",pourriture
1853,"252 — § Ill. INVASION , MARCHE, PROGRÈS DE LA POURRITURE DANS LES TROUPEAUX.— MORTALITÉ QU'ELLE Y DÉTERMINE(...)Lorsque la pourriture se manifeste parmi les troupeaux sous l'influence de causes générales actives(...)",pourriture
1853,"En général, la pourriture fait un plus grand nombre de victimes parmi les troupeaux mal tenus, mal gouvernés, mal logés, et surtout mal nourris, que dans ceux qui sont l'objet' de soins bien entendus, habitant des bergeries saines, aérées, et recevant une nourriture qui maintient(...)continue, locale ou générale des causes qui occasionnent ou qui entretiennent la pourriture, du bon ou du mauvais état des troupeaux, des maladies antérieures qui les ont attaqués, enfin des moyens hygiéniques(...)",pourriture
1853,"la pourriture est donc une maladie désastreuse que le cultivateur doit s'efforcer d'éviter(...)procède à l'ouverture des cadavres d'animaux morts de la pourriture, on est frappé de la pâleur et de l'émaciation des chairs, de la sérosité qui les entoure, les imprègne, et de, la petite quantité de sang qui s'écoule des vaisseaux qui ont été coupés",pourriture
1853,"Nous reviendrons sur la quantité de sang existant dans les vaisseaux de bêtes à laine sacrifiées étant atteintes, à différents degrés, de la pourriture, comme aussi sur la composition organique et inorganique de ce liquide, en traitant de la nature et du siége de la maladie",pourriture
1853,"Dans quelques cas, ces vers s'échappent de la poche du fiel, d'où ils passent dans l'intestin. t Pendant le cours de la pourriture, les douves se multiplient d'une,manière prodigieuse",pourriture
1853,"SOMMAIRE. — Opinions des auteurs sur la pourriture. — Dénominations.— Définition de sa nature. — Caractères physiques du sang. — Couleur, température, densité, diamètre(...)Les anciens auteurs l'ont désignée sous les deux noms de cachexie et de pourriture",pourriture
1853,"La pourriture est due à une altération primordiale, du sang résultant d'une diminution notable de sa température, de sa densité, du diamètre de ses globules rouges, et plus particulièrement de la masse totale de ce fluide avec abaissement du poids normal de ses globules, de son albumine et augmentation considérablé de son eau(...)Les vétérinaires qui ont étudié la pourriture des bêtes à laine n'ont presque rien dit de positif sur les caractères que",pourriture
1853,"Dès les premières études que nous avons faites sur la pourriture, en 1827-28, l'état physique du sang nous a frappé, et dès lors nous avons entrepris de nombreuses recherches sur ce liquide, recherches que nous avons continuées jusqu'à présent et que nous poursuivons encore (1(...)atteints de la pourriture, appartenant à M",pourriture
1853,TABLEAU COMPARATIF des caractères physiques de l'état normal du sang des bêtes à laine et de l'état anormal de ce liquide dans les diverses périodes de la pourriture,pourriture
1853,"18 Il résulte des recherches consignées dans ce tableau comparatif 1° Que la couleur du sang du mouton d'un beau rouge et tachant fortement les mains dans l'état de santé se montre successivement d'un rose clair, d'un rose pâle et d'un rosé très-clair dans les phases successives d'invasion, d'accroissement et de terminaison de la pourriture(...)des animaux morts de la pourriture nous ayant frappé comme un fait remarquable et constant, nous avons résolu de sacrifier, par hémorragie, des bêtes à laine(...)",pourriture
