year,sentence,key_word
1908,"Après le service des obligations qui, aux termes de la convention du 3o mars 1907, comportait, pour l'exercice 1 907- 1 908, outre le paiement des coupons échus pendant ledit exercice, le paiement des coupons arriérés et le remboursement des obligations sorties au dernier tirage, c'est-à-dire au i cr janvier 1903, les résultats de l'année ont permis de procéder à des amortissements de constructions et de matériel, de répartir aux actions privilégiées un dividende de 6 roubles en plus du",coupons
1908,"g5 (impôts à déduire , soit 3 fr. net, le montant du coupon n° 4 des obligations variables",coupon
1908,"En ce qui concerne le service du coupon des obligations à revenu variable, le régime provisoire, pendant lequel un intérêt annuel de 8 francs était garanti au moyen d'un dépôt en banque, a pris fin après le paiement(...) du coupon n° 6 échu le",coupon
1908,"interruption dans le service des coupons, le Conseil d'administration a décidé sur la demande du Syndicat, de payer en juillet 1909, un acompte de 4 francs, le solde à fixer devant être payé au i cr janvier 1910(...)comprenant le service des coupons des obligations hypothécaires et les frais généraux d’administration ont atteint 1.563.518 francs contre 1.489.678 francs en 1906-1907, ce qui fait ressortir un bénéfice net de 970",coupons
1908,Emprunt i<S’j5 dit Domingue. — Le coupon du 1 cr juillet 1908 n'a été mis en paiement que le 27 janvier 1909 et celui du i er janvier(...),coupon
1908,40 — Emprunt i8(j6. — Les coupons de cet emprunt sont régulièrement payés. Les coupons du 3i décembre 1908 et du 3o juin 1909 ont été mis en paiement à leur échéance,coupons
1908,date de l’échéance de chaque coupon (art. 4(...),coupon
1908,"annuités dues par le Gouvernement italien et, par suite, le paiement des coupons et l’amortissement des obligations(...)En outre, afin de faire face aux frais nécessités par la liquidation judiciaire, impression des titres, et faire face au paiement de coupons arriérés et de quelques obligations sorties 5 des précédents tirages, non remboursées, elle leur demande : L’abandon du coupon échu le D r janvier 1909",coupons
1908,"Les porteurs d'obligations, sous le mérite des observations qui précèdent, font remise à la Société civile du montant du coupon échu le I er janvier 1909, et ce sous réserve de l’engagement, dont s’agit à l'article \ ci-après(...)Le paiement des intérêts sera fait contre la remise des coupons faisant corps avec les titres des obligations, et dont le détachement se fera chaque semestre",coupon
1908,"échéance du premier des coupons, dont elles seront munies(...)Elles seront, en outre, munies ■de tous-leurs coupons, à partir et y compris celui même à l’échéance du 1 er janvier 1909",coupons
1908,"Conformément à la Convention de 190D, les coupons échus et non payés, du i er janvier 1900 au i er janvier",coupons
1908,"Le I er juillet 1909, un coupon de 12 fr",coupon
1908,"elle a imposé à la Société civile diverses charges, qui l'ont mise dans l’impossibilité de payer l'intégralité des coupons des obligations par elle émises(...)la part des obligataires, l'abandon du coupon échu le i cr janvier 1909 et l'acceptation d'une réduction d'intérêt de 1 2(...)",coupons
1908,"Un acompte de 5 * ayant été payé en janvier 1909 contre remise du coupon u"" 15, le prix net du coupon n° IG sera de Fr",coupon
1908,"LEGISLATION LOIS, DÉCRETS, RÈGLEMENTS ET QUESTIONS DIVERSES SE RAPPORTANT AUX VALEURS ÉTRANGÈRES oOO^OOO EMISSION DES SOCIETES FRANÇAISES & ETRANGERES Formalités prescrites par la Loi du 30 Janvier 1907 ET RÉGLEMENTÉES PAR LE DÉCRET OU 21 FÉVRIER 190 II TAXES FISCALES SUR LES VALEURS MORILIBRES III OPPOSITIONS SUR LES TITRES AU PORTEUR IV DÉLAIS DE PRESCRIPTION FRAPPANT LE CAPITAL ET LES COUPONS DES VALEURS ÉTRANGÈRES",coupons
1908,"Le premier coupon sur ces délégations sera à l’échéance du premier septembre mil neuf cent dix, il sera payable à cette date si la répartition des titres nouveaux a été effectuée",coupon
1908,Les obligations de la deuxième série devront être munies du coupon numéro onze(...)Les obligations de la troisième série devront être munies du coupon numéro cinq,coupon
1908,"Il aura, en outre, qualité pour surveiller ou faire effectuer les tirages annuels, le paiement des coupons et le remboursement des titres amortis, et généralement toutes les opérations auxquelles donnera lieu le service des titres",coupons
1908,"dans son entier le coupon des obligations variables Séville Xérès-Cadix et Andalous l' e et 2 e série et de distribuer aux actions une prime de gestion de 4 pes(...)Séville-Xérès-Cadix jaunes, cours moyen 216 — Les opérations d'échange des bons complémentaires représentant le tiers suspendu sur les coupons de 1905-1906 sont à peu près terminées",coupon
1908,"Par contre, et en compensation de ces charges, la Compagnie Impériale recevra des mains du Commissaire au concordat, le montant des coupons non encaissés par les ayants-droit(...) dans les cinq ans de leur exigibilité et le montant des titres amortis non encaissés dans un délai de trente ans à partir de leur mise en paiement, ces coupons et ces titres étant dans ce cas atteints par la prescription légale",coupons
1908,suite du refus d'admission à la cote officielle des obligations de la nouvelle série 1907 qui leur ont été données en règlement des coupons arriérés payés à la suite de l’homologation définitive du Convenio,coupons
1908,"Intérêts. — Les titres portent intérêt à 5 % l’an, payable le 1"" février et le l Pr août de chaque année, et seront créés au porteur en coupures de 1000, 500, 100 et 30 dollars avec coupons attachés(...)Le premier coupon sera payable le l rr août 11*08",coupons
1908,"317 — S'il s'agit de coupons détachés du tilre, il n'y aura pas lieu à la notifi cation au Syndicat des Agents de change, ni a l'insertion au Bulletin quotidien",coupons
1908,"8. — Quand il s’agira de coupons au porteur détachés du titre, si l’opposition n’a pas été contredite, l’opposant pourra, après trois années à compter de l’échéance et de l’opposition, réclamer le montant desdits coupons de l’Établissement débiteur, sans être tenu de se pourvoir d’autorisation",coupons
1908,"165.0(10, par suite de l'échéance des coupons des obligations appartenant à la République",coupons
1908,"avis lui sera donné, en même temps, que cette notification lui tient lieu de mainlevée pour tous paiements de coupons, remboursement de capital, conversions, transferts, etc",coupons
1908,"Bulletin, à la rubrique des titres frappés de déchéance, pour le nombre d’années représenté parla feuille des coupons attachée au titre, sans que cette publication puisse en aucun cas être limitée à une durée inférieure à dix ans(...)Pour les titres qui ne portent aucun coupon, l’opposant devra verser au Syndicat, à l'avance, le prix de la publication pendant dix ans à(...)",coupons
1908,"A. — Les titres portant les coupons n 0 "" 11 ù 15 inclus et 18 et suivants attachés(...)R. — Les titres dont, en 1901, il a été détaché un ou plusieurs coupons pour les échanger en scrips, pour autant que lesdils script soient joints aux titres en représentation des coupons manquants(...)B. — Les titres dont, en 1901. il a été détaché un ou plusieurs coupons pour les échanger contre des scrips, pour autant que les J i t s scrips soient jointe aux titres en représentation des coupons manquants",coupons
1908,"conséquences qui pourraient résulter pour lui de la présentation ultérieure des coupons égarés ou manquants(...)En conséquence, les coupons susdits pourront être présentés à l’encaissement : Ceux des French American Réclamation Consols : à la Banque de Paris et des Pays-Bas, à Paris",coupons
1908,"L’avis mentionne que, conformément au paragraphe 4 de l'article 11 précité, la notification à l’Etablissement débiteur lui tient lieu de mainlevée pour tous payements de coupons, remboursement de capital, conversions, transferts, etc",coupons
1908,DÉLAIS DE PRESCRIPTION frappant le Capital et les Coupons des Valeurs étrangères (Fonds d'Ètat et Sociétés par actions) (1) TUNISIE Fonds d'Etat(...)Les coupons sont soumis ù la prescription de cinq ans à compter de leur échéance (Décrets des 6 mars 1876 et 16 février 1905(...),coupons
1908,"M La Compagnie du Sud de l'Espagne fait, en ce moment, une active publicité pour inviter les porteurs d'obligations Linarès-Alméria à échanger les coupons arriérés de ces obligations contre des actions privilégiées 6 % de récente création(...)Depuis la circulaire du *22 mai 1908, dans laquelle le Comité de Défense mettait en garde les obligataires contre la proposition de la Compagnie du Sud, concernant l’échange des coupons arriérés contre des actions privilégiées prises au pair, non seulement l(...)",coupons
1908,Les coupons peuvent être prescrits après un délai de six ans(...)Les coupons se prescrivent par trois ans (art 1480 du Code Civil(...),coupons
1908,"Ces bases sont : 1° renonciation au paiement en espèces des coupons arriérés des obligations fixes, jusques et y compris celui d’octobre J 1)07, contre l'acceptation d’actions privilégiées, en échange de ces(...)3° paiement en espèces après homologation du convenio, des coupons 18 à 23 des obligations à revenu fixe, qui n’auraient pas encore été encaissés",coupons
1908,CHINE Fondï d’État — Emprunt \ % or 1893 : le capital et les coupons se prescrivent par dix(...)Emprunt 5 % 1908 : le capital et les coupons se prescrivent par trente ans,coupons
1908,"Les coupons non détachés d’un titre sur l’Etat se prescrivent avec celui-ci, bien qu’il ne se soit pas passé vingt ans depuis leur échéance(...)Les coupons détachés se prescrivent, indépendamment du titre, p r vingt ans ii partir de leur échéance",coupons
1908,"L’Association croit devoir faire remarquer, dès à présent, qu'il n’est jamais entré dans l’esprit de la Compagnie que les coupons des obligations 3 % pussent avoir à subir une réduction quelconque",coupons
1908,"La même règle sera appliquée aux effets et aux billets de commerce « et autres documents de change, aux coupons et au montant de l'amor- « tissement des obligations émises conformément au présent Code(...)Emprunt 3 3 4 % 1900 de la Pennsylvania Company, la prescription est de trente ans pour le capital et de cinq ans pour les coupons",coupons
1908,"D’une manière générale, les coupons sont soumis à la prescription de six ans, toutefois les Sociétés peuvent fixer un délai plus court(...)Voici, d’ailleurs, le délai de prescription des coupons pour chacune des Sociétés admises à la Cote officielle : Crédit Foncier du Royaume de Hongrie, actions 5 ans d(...)",coupons
1908,Les coupons des titres nominatifs et au porteur se prescriventpardix ans. ■Sociétés. — Le capital et les coupons des actions et des obligations se prescrivent par dix ans(...)Les coupons desdites obligations ou desdits titres se prescrivent par cinq ans à dater de leur échéance,coupons
1908,"Tous les coupons se prescrivent uniformément par dix ans(...)les coupons de ces actions sont, par contre, soumis à la prescription générale de dix ans",coupons
1908,Les coupons se prescrivent par six ans(...)le cinq ans pour les coupons,coupons
1908,"Alors ces séries auraient à y contribuer par une retenue sur le coupon, tandis que la contribution des obligations 3 o /0 consisterait en l’autorisation d’amortir un certain nombre d’obligations par rachat en Bourse",coupon
1908,152 58 80 T3 0 » »> CO % et 100 % 82.162 52 » C/3 » Feuilles de coupons Lots Turcs 8,coupons
1908,Frs or 5.257 11 2° La valeur des coupons manquants de certains titres rachetés(...),coupons
1908,668.685 97 Bi Pour coupons des Emprunts en or des échéances de l’exercice 1907 présentés au paiement en 1908 »> 301.771 80 C) Pour coupons des Emprunts en or des échéances de l’exercice 1906 présentés au paiement «n 1908 » 14,coupons
