year,sentence,key_word
2014,Faut-il  parler  de  lâchage  de  la  proie  pour  l'  ombre  ou  d'  addition  à  somme  nulle  ?  C'  est  selon  .,addition
2014,"Elles  sont  produites  soit  par  distillation  ,  macération  ou  addition  d'  arômes  ,  soit  par  le  mélange  d'  une  boisson  avec  une  autre  .",addition
2014,C'  est  l'  addition  des  gestes  de  chacun  qui  permet  d'  avoir  le  score  le  plus  élevé  .,addition
2014,"TORONTO  -  Air  Canada  a  dévoilé  dimanche  après-midi  la  plus  récente  addition  à  son  parc  aérien  ,  le  787  Dreamliner  ,  qui  a  complété  son  premier  vol  en  se  posant  à  l'  aéroport  international  Pearson  à  Toronto  .",addition
2014,"La  pression  n'  est  pas  feinte  ,  il  s'  agit  de  rappeler  aux  futurs  serveurs  ,  chefs  de  rang  et  maîtres  d'  hôtel  ,  l'  importance  d'  un  kir  royal  ,  d'  une  bouteille  de  givry  ou  de  saint-véran  dans  l'  addition  d'  une  table  .",addition
2014,"Deux  heures  plus  tard  ,  la  soirée  s'  étire  alors  que  les  premiers  clients  règlent  leur  addition  .",addition
2014,Toulouse  et  la  Haute-Garonne  connaissent  trop  cette  terrible  addition  .,addition
2014,"Enfin  ,  l'  addition  des  cotisations  sociales  et  de  l'  assurance  maladie  privée  obligatoire  fait  davantage  de  dégâts  dans  le  budget  des  ménages  qu'  en  France  .",addition
2014,"Un  couple  termine  de  déjeuner  en  terrasse  et  commande  l'  addition  au  serveur  ,  quand  sous  les  yeux  ébahis  des  autres  convives  ,  l'  homme  et  la  femme  se  retrouvent  littéralement  catapultés  sur  l'  affiche  Transavia  en  petite  tenue  balnéaire  .",addition
2014,"Par  ailleurs  ,  l'  idée  fait  son  chemin  dans  l'  espace  public  que  les  élections  européennes  ne  sont  pas  qu'  une  addition  d'  élections  nationales  ,  sous-tendues  par  des  objectifs  qui  ont  peu  à  voir  avec  le  Parlement  européen  (  sanction  du  gouvernement  ,  recyclage  de  responsables  politiques  ayant  perdu  leurs  mandats  ,  prises  de  position  maximalistes  pour  la  sortie  de  l'  Euro  ou  de  l'  Union  ...  )  ,  mais  aussi  un  scrutin  qui  doit  appeler  des  choix  clairs  sur  des  dossiers  cruciaux  ,  par  essence  européens  .",addition
2014,"Pour  cela  ,  l'  établissement  fait  baisser  l'  addition  de  5  dollars  .",addition
2014,La  condition  pour  voir  son  addition  allégée  est  d'  avoir  des  enfants  calmes  durant  tout  le  repas  .,addition
2014,"Au  total  ,  c'  est  un  peu  plus  de  17  ME  qui  seront  déboursé  par  le  PSG  pour  régler  cette  addition  .",addition
2014,"Un  an  plus  tard  ,  l'  addition  est  salée  pour  Dmitry  Rybololvev  ,  dont  la  fortune  est  estimée  à  un  peu  moins  du  double  de  ce  qu'  il  doit  verser  à  son  ex-épouse  .",addition
2014,"Tout  a  commencé  lorsque  deux  parents  ,  les  Welsh  ,  venus  dîner  avec  leur  petite  fille  âgée  d'  un  an  le  jour  de  la  fête  des  mères  au  Canada  ,  ont  aperçu  une  ligne  inhabituelle  sur  l'  addition  ,  avec  la  mention  ""  enfant  bien  élevé  ""  et  ,  en  regard  ,  une  réduction  de  cinq  dollars  .",addition
2014,"Accompagnée  du  précieux  hashtag  #  BirdsEyeInspiration  ,  la  publication  comprenant  la  photo  aura  pour  effet  d'  annuler  le  montant  de  l'  addition  .",addition
2014,"À  force  de  présenter  l'  Europe  comme  une  addition  de  pays  ,  il  ne  faut  pas  s'  étonner  que  les  intérêts  nationaux  l'  emportent  sur  l'  intérêt  général  .",addition
2014,"Le  défenseur  Antonin  Manavian  s'  est  ,  lui  ,  permis  de  corser  l'  addition  à  sept  minutes  de  la  fin  en  portant  le  score  final  à  6  -  2  .",addition
2014," Addition  trop  salée  ,  travaux  mal  effectués  ?",addition
2014,Et  l'  addition  risque  d'  être  salée  .,addition
2014,"Le  stade  de  Brasilia  ,  Mané-Garrincha  ,  bat  tous  les  records  .  1,4  milliard  de  reais  à  ce  jour  pour  sa  construction  (  certaines  sources  évoquent  même  une  addition  finale  de  1,9  milliard  )  ,  bien  loin  des  300  millions  initialement  prévus  .",addition
2014,"Selon  lui  ,  la  politique  c'  est  l'  inclusion  et  non  l'  exclusion  ,  c'  est  l'  addition  et  pas  du  tout  ,  la  soustraction  .",addition
2014,"On  ne  saisit  pas  bien  encore  s'  il  y  a  un  projet  spécifique  Neoma  ,  en  dehors  de  l'  addition  de  deux  bonnes  écoles  .",addition
2014,Petit  mauvaise  surprise  à  l'  addition  :  le  prix  des  vins  qui  allourdit  la  note  .,addition
2014,"L'  addition  de  SeeWhy  à  cette  plate-forme  doit  lui  amener  des  fonctions  de  marketing  personnalisé  basé  sur  les  interactions  avec  les  clients  ,  en  temps  réel  .",addition
2014,"En  commençant  par  la  région  Midi-Pyrénées  ,  l'  entreprise  publique  aurait  déjà  redimensionné  300  quais  mais  l'  addition  finale  risque  d'  être  salée  pour  l'  Etat  et  les  usagers  .",addition
2014,Les  propriétaires  de  la  NFL  ne  se  prononceront  pas  sur  l'  addition  de  deux  équipes  en  séries  avant  l'  automne  au  plus  tôt  .,addition
2014,Mais  l'  augmentation  du  barème  fait  grimper  l'  addition  .,addition
2014,Des  centaines  de  quais  devront  être  rabotés  et  l'  addition  risque  d'  être  salée  pour  l'  Etat  français  .,addition
2014,Jagr  aurait  même  pu  alourdir  l'  addition  s'  il  n'  avait  pas  manqué  un  penalty  (  37  e  )  .,addition
2014,"Selon  l'  hebdomadaire  ,  RFF  --  déjà  très  endetté  --  a  débloqué  80  millions  d'  euros  en  urgence  pour  régler  l'  addition  ,  mais  espère  encore  pouvoir  la  partager  avec  les  régions  ou  la  SNCF  .",addition
2014,"Les  propriétaires  de  la  NFL  ont  aussi  décidé  de  ne  pas  se  prononcer  sur  l'  addition  de  deux  équipes  en  séries  avant  l'  automne  prochain  ,  au  plus  tôt  .",addition
2014,"Vous  verrez  :  dans  six  mois  ,  la  vraie  addition  aura  doublé  ...",addition
2014,"Si  c'  est  du  niveau  de  son  aéro  justement  ,  l'  addition  va  être  copieuse  .",addition
2014,Et  vous  obtiendrez  une  addition  très  salée  .,addition
2014,"A  noter  que  Gorgelin  a  évité  que  l'  addition  soit  plus  salée  ,  le  gardien  de  but  lyonnais  ayant  repoussé  un  penalty  en  seconde  période  ,  après  avoir  remplacé  Vercoutre  à  la  pause  .",addition
2014,"Le  premier  sentiment  qui  domine  chez  nos  commentateurs  ,  c'  est  la  consternation  devant  le  gaspillage  de  l'  argent  public  :  ""  Comme  toujours  dans  ce  genre  d'  affaires  ,  ironise  Crab  ,  ni  responsable  ,  ni  coupable  ...  et  toujours  les  mêmes  contribuables  pour  payer  l'  addition  !",addition
2014,"Qualifié  de  ""  palace  ""  par  la  presse  lyonnaise  ,  le  nouveau  siège  de  la  région  dirigée  par  Jean-Jack  Queyranne  (  PS  )  présente  une  addition  salée  .",addition
2014,"On  sait  que  les  tablettes  peuvent  être  une  interface  idéale  pour  encaisser  les  paiements  ,  nous  en  avions  déjà  vu  l'  exemple  avec  le  projet  français  L'  Addition  il  y  a  quelques  mois  .",addition
2014,"Les  deux  additions  ont  été  réglées  par  Luc  Hoffmann  et  sa  fille  Maja  ,  celle-ci  également  propriétaire  de  deux  hôtels  et  d'  un  restaurant  bio  étoilé  dans  la  campagne  camarguaise  .",additions
2014,Mais  c'  est  la  restauration  traditionnelle  de  moyenne  gamme  où  l'  addition  s'  affiche  entre  20  et  25  euros  qui  est  le  plus  à  la  peine  avec  un  recul  de  10  à  15  %  .,addition
2014,"""  Quelques  jours  auparavant  ,  il  avait  déclaré  ,  dans  une  interview  au  Monde  ,  qu'  ""  il  faut  faire  des  additions  dynamiques  ""  .",additions
2014,Dominique  Bussereau  a  estimé  que  ce  n'  était  pas  à  RFF  de  payer  l'  addition  .,addition
2014,"Un  recul  de  six  points  au  total  d'autant  plus  problématique  que  la  tête  de  liste  CDH  à  la  Région  bruxelloise  paie  ,  probablement  ,  non  pas  une  erreur  de  parcours  ,  mais  l'  addition  dans  un  ""  dossier  ""  complexe  ,  qui  reste  (  ra  )  durablement  sans  solution  ,  suspendu  dans  l'  air  comme  une  épée  de  Damoclès  :  le  survol  de  Bruxelles  .",addition
2014,"Le  journal  croit  que  l'  addition  sera  beaucoup  plus  lourde  que  les  50  millions  d'  euros  annoncés  et  fait  allusion  à  des  fiascos  équivalents  en  Belgique  ,  comme  celui  du  FYRA  :  un  service  de  trains  à  grande  vitesse  reliant  la  Belgique  aux  Pays  Bas  qui  n'  a  duré  que  quelques  semaines  ,  les  trains  fournis  par  un  constructeur  italien  étant  inutilisables  .",addition
2014,"Mais  pour  les  autres  ,  entre  le  ticket  modérateur  ,  les  chambres  particulières  ,  le  forfait  journalier  et  les  éventuels  dépassements  d'  honoraires  ,  l'  addition  peut  être  très  lourde  :  1300  euros  en  moyenne  pour  les  10  %  de  factures  les  plus  élevées  ,  et  même  5190  euros  pour  les  1  %  les  plus  chères  .",addition
2014,"Mais  l'  addition  reste  tout  de  même  beaucoup  moins  élevée  que  dans  les  cliniques  (  46  euros  contre  68  euros  )  ,  et  surtout  ,  les  hôpitaux  les  facturent  beaucoup  moins  fréquemment  .",addition
2014,"Résultat  ,  Nicole  dépense  son  argent  trop  vite  et  c'  est  finalement  Martin  qui  se  retrouve  à  payer  l'  addition  au  glacier  .",addition
2014,"Entre  11  0  0  0  et  16  0  0  0  postes  vont  être  supprimés  ,  en  addition  aux  34  0  0  0  déjà  annoncés  .",addition
2014,"Au  final  ,  il  faudra  faire  l'  addition  de  l'  ensemble  des  groupes  eurosceptiques  dans  un  pays  devenu  très  méfiants  vis-à-vis  de  la  construction  européenne  .",addition
2014,"Il  est  annoncé  comme  une  ""  addition  ""  à  la  nouvelle  trilogie  qui  commencera  au  cinéma  en  décembre  2015  avec  l'  épisode  VII  .",addition
2014,"Une  addition  et  non  un  nouvel  épisode  ,  car  un  ""  spin-off  ""  est  un  fim  issu  d'  un  univers  de  fiction  qui  développe  une  histoire  parallèle  .",addition
2014,"Nos  politiques  ,  ainsi  va  le  raisonnement  dominant  ,  doivent  donc  partager  l'  addition  .",addition
2014,"Bien  sûr  ,  cela  n'  implique  pas  un  changement  de  la  croissance  réelle  ,  on  ajoute  simplementde  nouveaux  éléments  à  l'  addition  :  la  prostitution  et  le  trafic  de  drogue  donc  ,  mais  aussi  la  contrebande  de  tabac  et  d'  alcool  .",addition
2014,L'  addition  dépasse  rarement  les  1500  DA  par  personne  .,addition
2014,L'  addition  de  quatre  raisons  nulles  égale  donc  à  zéro  .,addition
2014,"Avec  Jack  (  McInerney  )  qui  trouve  le  fond  du  filet  régulièrement  ,  Marco  qui  est  de  nouveau  disponible  ,  Justin  (  Mapp  )  qui  joue  avec  beaucoup  de  constance  et  l'  addition  d'  Issey  (  Nakajima-Farran  )  ,  nous  avons  davantage  d'  options  offensives  .",addition
2014,"C'  est  le  milieu  de  terrain  du  Torino  ,  Omar  El  Kaddouri  ,  qui  a  ouvert  le  score  sur  une  jolie  frappe  du  droit  avant  que  l'  attaquant  de  Granada  ,  Youssef  El  Arabi  ,  ne  corse  l'  addition  .",addition
2014,"A  22  heures  ,  la  musique  et  les  lumières  se  sont  éteintes  ,  un  deuxième  convoi  est  passé  avec  des  soldats  armés  ,  nous  avons  demandé  l'  addition  et  nous  sommes  partis  .",addition
2014,C'  est  l'  addition  de  ces  trois  produits  qui  forme  complètement  et  réellement  un  Product  Code  .,addition
2014,"Mis  sur  orbite  par  un  essai  de  Cler  (  10  )  sur  le  premier  temps  fort  du  match  ,  les  hommes  de  Collazo  ont  fait  preuve  d'  une  belle  maîtrise  pour  corser  l'  addition  avant  la  pause  par  un  essai  de  pénalité  (  21  -  3  ,  40  )  ,  conséquence  d'  une  grosse  domination  sur  quatre  mêlées  successives  .",addition
2014,Il  paye  un  peu  l'  addition  .,addition
2014,"Depuis  plusieurs  semaines  ,  M.  De  Wever  avait  adouci  son  discours  séparatiste  :  même  s'  il  ne  rejette  pas  l'  idée  d'  une  scission  du  royaume  qui  n'  est  plus  ,  dit-il  ,  que  ""  l'  addition  de  deux  démocraties  qui  se  font  face  ""  ,  il  affirme  que  les  réformes  institutionnelles  ne  doivent  plus  être  la  priorité  des  priorités  .",addition
2014,"Et  le  Vlaams  Belang  paie  l'  addition  ""  ,  a  indiqué  M.  Annemans  .",addition
2014,"Le  même  Baye  Oumar  Niasse  ,  attaquat  d'  Akhissar  GS  (  D  1  ,  Turquie  )  qui  effectuait  ses  débuts  chez  les  ""  Lions  ""  doublera  la  mise  à  la  48  e  mn  avant  que  le  canonnier  du  FC  Metz  (  Ligue  1  ,  France  )  ,  Diafra  Sakho  (  un  autre  débutant  en  séletion  )  ,  ne  corse  l'  addition  deux  minutes  plus  tard  .",addition
2014,"A  gauche  ,  plus  que  la  défaite  ,  attendue  ,  c'  est  le  total  très  bas  de  l'  addition  des  scores  de  partis  de  gauche  (  autour  de  32  %  )  qui  inquiète  .",addition
2014,"Certes  ,  si  l'  on  se  contente  des  additions  ,  la  ""  famille  ""  de  la  Droite  classique  demeure  majoritaire  .",additions
2014,"""  Recréons  les  bases  d'  un  accord  entre  droite  et  centre  ""  ,  a-t-il  plaidé  .  ,  n'  hésitant  pas  à  faire  l'  addition  des  scores  de  l'  UMP  et  des  listes  centristes  ,  pour  souligner  qu'  un  tel  parti  serait  s  devant  le  FN  à  l'  issue  de  ce  scrutin  .",addition
2014,Premier  round  demain  dans  un  bureau  politique  où  il  sera  beaucoup  question  d'  additions  et  de  soustractions  .,additions
2014,"Antérieurement  aux  études  effectuées  par  l'  OIT  ,  l'  organisation  australienne  Global  Slavery  Index  avait  publié  une  étude  concluant  que  l'  addition  d'  esclaves  aux  travailleurs  forcés  et  aux  trafics  d'  humains  totalisait  environ  30  millions  de  personnes  .",addition
2014,"Selon  le  communiqué  ,  l'  addition  des  forces  permettra  au  nouveau  groupe  d'  afficher  immédiatement  un  chiffre  d'  affaires  de  400  millions  d'  euros  dans  le  Cloud  ,  Canopy  y  compris  .",addition
2014,"Les  Espérantistes  ,  qui  ont  été  cueillis  à  froid  en  encaissant  deux  buts  en  l'  espace  de  douze  minutes  ,  œuvres  respectivement  d'  Edward  Sadomba  (  4  '  )  et  Farag  Mbarak  (  12  '  )  ,  ont  réussi  à  réduire  la  marque  ,  à  la  20  '  ,  par  Ahmed  Akaichi  ,  avant  que  les  Libyens  ne  corsent  l'  addition  ,  juste  avant  la  mi-temps  ,  par  Moses  Orkuma  .",addition
2014,"Si  les  sondages  évoquaient  ce  résultat  depuis  plusieurs  semaines  ,  l'  addition  n'  en  est  pas  moins  salée  .",addition
2014,"L'  addition  de  ces  deux  résultats  positifs  (  79  0  0  0  €  )  représente  ""  50  %  du  déficit  cumulé  ""  (  178  0  0  0  €  )  constaté  en  2011  ,  ""  nous  sommes  sur  le  bon  chemin  ""  .",addition
2014,Une  addition  salée  pour  un  succès  limité  quand  on  sait  que  seuls  8  %  des  détenteurs  atteignent  le  plafond  des  22.950  euros  .,addition
2014,"En  plus  du  ELLE  Québec  ,  Ashley  fait  la  couverture  de  la  revue  Infopresse  ce  mois-ci  grâce  à  une  pub  pour  la  chaîne  Addition  Elle  .",addition
2014,"Bien  que  je  sois  la  première  à  monter  au  front  pour  la  diversité  des  corps  ,  bien  que  j'  applaudisse  chaleureusement  les  magazines  qui  osent  mettre  une  taille  forte  en  couverture  ,  bien  que  j'  aie  signé  en  2002  un  portrait  très  flatteur  de  Manon  Morin  ,  un  des  premiers  mannequins  de  la  chaîne  Addition  Elle  ,  la  photo  d'  une  jeune  et  jolie  taille  forte  glissée  entre  16  pages  de  mannequins  anorexiques  a  longtemps  suscité  chez  moi  un  malaise  .",addition
