year,sentence,key_word
2014,"Il  se  mande  avec  insistance  ,  Monsieur  ,  et  selon  les  meilleures  sources  ,  que  vous-même  ,  comte  de  Catalogne  ,  Grand  chambellan  du  Flou  ,  seriez  sur  le  point  de  faire  vos  valises  !",mande
2014,"Il  se  mande  encore  que  vous  n'  y  croyez  plus  et  que  vous  êtes  habité  par  l'  idée  que  la  fin  du  règne  sera  à  l'  aune  de  son  début  :  une  bouillabaisse  totalement  ratée  au  point  que  le  roi  ,  qui  pourtant  rêve  d'  en  découdre  avec  Monsieur  de  Sarcosie  ,  le  Bref  2.0  ,  serait  battu  à  plates  coutures  par  le  premier  ou  la  première  venue  .",mande
2014,Les  gendarmes  mandés  par  le  président  du  parlement  ne  purent  évacuer  le  député  qu'  après  l'  intervention  de  Mauro  Poggia  et  de  François  Longchamp  .,mandés
2014,"En  2007  ,  Souleymane  Kanté  qui  a  entrepris  ""  d'  extraire  des  langues  mandées  leur  substantifique  moelle  commune  pour  tenter  de  retrouver  la  langue  originelle  ""  ,  est  arrivé  ,  cinq  ans  trop  tard  ,  pour  souffler  à  l'  oreille  du  Poète-Président  que  ""  nous  nous  sommes  libérés  il  y  a  47  ans  ,  il  faut  à  présent  libérer  nos  langues  ""  ,  afin  de  pouvoir  nous  engager  ,  last  but  not  least  ,  ""  à  prendre  rapidement  des  mesures  concrètes  pour  que  nos  langues  nationales  soient  de  plus  en  plus  utilisées  ,  concurremment  avec  la  langue  française  ,  dans  l'  enseignement  ,  dans  la  vie  politique  ,  dans  l'  administration  publique  ,  dans",mandées
2014,"Si  je  vous  mande  ce  billet  et  ces  indiscrétions  ,  c'  est  que  l'  imprimerie  republie  les  fameuses  ""  Chroniques  de  l'  œil-de-bœuf  ""  ,  ces  souvenirs  cocasses  et  mordants  du  règne  de  Louis  XIV  dont  Alexandre  Dumas  fit  son  miel  et  où  mille  historiens  picorèrent  .",mande
2014,"Cette  forte  participation  d'  entreprises  étrangères  est  la  preuve  que  ""  Promote  est  devenu  l'  évènement  au  cœur  du  continent  pour  la  promotion  de  l'  entreprise  ""  ,  a  déclaré  le  ministre  du  Commerce  Luc  Magloire  Mbarga  Atangana  ,  mandant  du  gouvernement  et  superviseur  du  Salon  pour  la  quatrième  année  consécutive  .",mandant
2014,Le  représentant  de  la  Commission  européenne  n'  y  a  pas  eu  de  mandant  en  la  matière  .,mandant
2014,"Chacune  des  coordinations  devra  être  représentée  dans  le  Comité  central  par  au  moins  trois  membres  ,  dont  un  adulte  ,  une  représentante  des  femmes  et  un  (  e  )  mandant  (  e  )  des  jeunes  .",mandant
2014,"""  La  police  a  été  mandée  dans  plusieurs  endroits  pour  venir  en  aide  en  cas  de  besoin  .",mandée
2014,"Ivo  Josipovic  ,  compositeur  et  président  croate  en  quête  d'  un  second  mandant ",mandant
2015,"Notre  messire  ,  subjugué  par  cette  mise  en  lumière  de  sa  demeure  et  les  trouées  murales  ouvrant  sur  des  lambeaux  du  décor  champêtre  ,  passa  les  premiers  jours  enchaîné  aux  fenêtres  à  regarder  à  travers  les  vitres  l'  étrange  spectacle  qui  s'  offrait  à  son  regard  :  Lesguérets  ,  les  champs  couverts  de  moissons  ,  les  bêtes  craintives  ,  le  bosquet  touffu  perché  sur  la  butte  à  quelque  quatre  cents  pas  à  gauche  de  la  chapelle  ,  sont-ils  les  mêmes  qu'  avant  lorsque  je  les  regarde  par  la  fenêtre  ?  Ses  réponses  étant  hésitantes  ,  il  fit  mander  ses  amis  et  voisins  afin  qu'  ils  puissent  à  leur  tour  constater  de  visu  le  phénomène  qui  tenait  de  la  magie  ,  du  miracle  peut-être  .",mander
2015,"un  mdecin  se  '  vrrle  rrtre  venu  my  lifestyle  voir  ,  Il  ne  m'  a  qu'  peine  sense  ,  outlet  woolrich  on  line  ,  Il  m'  a  vaguement  auscult  travers  mes  vtemsignifiantts  cuando  me  mandant  j'  avais  s  probl  sant  .",mandant
2015,"A  ma  grande  surprise  ,  sous  le  régime  WADE  ,  j'  apprends  que  l'  Union  Africaine  a  donnée  mandant  au  Sénégal  de  juger  le  President  Hissein  HABRE  .  Un  mandat  illégal  car  il  n'  existe  pas  un  tel  article  dans  les  textes  de  l'  Union  Africaine  .",mandant
2015,ARRESTATION  D'  UN  SUSPECT  POUR  LES  ATTENTATS  DE  MANDERA ,mandera
2015,"L'  Etat  ,  au-dessus  de  ces  cercles  partisans  ,  ne  devrait  plus  ,  avec  les  deniers  publics  ,  prendre  en  charge  les  partis  politiques  sans  aucune  représentativité  et  dont  l'  existence  pollue  la  réflexion  des  vrais  représentants  du  peuple  mandant  .",mandant
2015," Manda  Chante  compte  va  se  produire  une  fois  de  plus  pour  immortaliser  Ntesa  Daliens  ,  un  ancien  de  Ok  Jazza  dans  un  concert  à  l'  espace  ""  Extrême  ville  ""  à  Ma  Campagne  dans  le  cadre  d'  une  série  des  stratégies  en  prélude  de  la  sortie  de  son  album  dénommé  ""  Je  suis  ""  .",manda
2015,Et  le  président  en  exercice  de  préciser  qu'  il  ne  briguera  pas  un  nouveau  mandant  lors  de  l'  assemblée  générale  du  24  janvier  2016  .,mandant
2015,"COM  Toussaint  Manga  ,  Gallo  Tall  ,  Bocar  Niang  ,  Aminata  Sakho  ,  Djibril  Sarr  ,  Serigne  Ndame  Dieng  ,  Daouda  Dièye  et  Pape  Fall  on  été  placés  sous  manda  de  dépôt  hier  .",manda
2015,"Remarquant  que  je  ne  faisais  rien  pour  poursuivre  mes  études  ,  il  m'  a  mandé  ,  me  demandant  de  choisir  entre  la  musique  et  les  études  .",mandé
2015,"Pour  remporter  la  victoire  ,  le  roi  Balac  mande  et  dépêche  le  prophète  païen  Balaam  au-devant  des  Israéliens  afin  qu'  il  les  maudisse  .",mande
2015,"Le  cochon  est  symbole  de  richesse  parce  que  ce  cochon  en  mandant  se  dit  zhu  homophone  de  perle  ou  de  joyau  ""  A  ses  dires  ,  dans  la  culture  chinoise  ,  le  mouton  est  un  animal  de  classe  comparativement  au  cochon  .",mandant
2015,Le  Makhzen  qu  craint  l'  élargissement  du  manda  de  la  Minurso  compte  comme  d'  habitude  sur  la  France  pour  opposer  son  veto  .,manda
2015,"Or  ,  la  richesse  ,  surtout  manuscrite  du  fastueux  temps  jadis  arabo-musulman  ,  et  l'  indigeste  présent  culturel  et  politique  ,  cruel  de  vacuité  ,  mandent  pareille  exploration  ;  la  commandent  même  !",mandent
2015,"Lorsque  le  prêtre  mandé  pour  lui  administrer  les  derniers  sacrements  se  présente  ,  quelques  heures  plus  tard  ,  il  demande  à  un  garde  du  palais  :  ""  Le  président  a-t-il  encore  sa  connaissance  ?  ""  s'  attirant  la  réponse  mythique  :  ""  Non  ,  elle  vient  de  s'  enfuir  par  l'  escalier  de  service  .",mandé
2015,"Les  ""  jiskont  ""  ,  ""  les  moun  ka  mandé  kéchoz  ""  et  les  ""  led  kon  kwata  ""  ont  vite  fait  de  se  réclamer  de  Vaval  ,  sans  doute  pour  une  question  d'  héritage  .",mandé
2015,"Le  prÃ  ©  sident  sortant  ne  devrait  pas  pouvoir  se  reprÃ  ©  senter  pour  un  second  mandant  ,  suivant  les  dispositions  de  la  constitution  de  la  RD  Congo  .",mandant
2015,"Policiers  et  pompiers  ont  été  mandés  d'  urgence  à  Ilot  ce  samedi  21  février  ,  où  un  grave  accident  de  la  route  a  eu  lieu  .",mandés
2015,"""  Ni  mandant  ,  ni  mandaté  ""  ,  l'  écrivain  ne  saurait  ni  avoir  pouvoir  d'  autorité  ,  ni  même  tenir  son  autorité  d'  un  mandant  ,  d'  un  groupe  quelconque  .",mandant
2015,"Paris  serait-elle  donc  la  capitale  européenne  la  plus  sévère  à  l'  encontre  des  2  RM  ?  ""  Cette  volonté  de  pratique  fait  remonter  des  cartons  l'  étude  ZAPA  qu'  avant  voulu  mettre  en  place  Sarkozy  pendant  sont  dernier  manda  .",manda
2015,Pis  quanqu  '  à  m'  a  visée  d'  un  ton  effaré  pis  non-souté  m'  a  d'  mandée  cossé-cossé  j'  voulais  ...,mandée
2015,"Dans  le  bureau  de  Blaise  et  mandé  par  lui  ,  j'  étais  seul  avec  lui  .",mandé
2015,"Raymond  Rabeteau  ,  maire  de  Royère-de-Vassivière  (  2  e  mandant  )  et  Mandy  Mercier  assistance  sociale  ,  conseillère  municipale  à  Croze  sont  les  suppléants  .",mandant
2015,When  the  gold-washing  areas  kills  school  to  mandé ,mandé
2015,"Le  dimanche  ,  le  groupe  Lez  '  arts  '  vergne  est  mandé  pour  la  clôture  du  festival  .",mandé
2015,"Dans  l'  annexe  de  l'  ouvrage  ,  l'  un  des  auteurs  ""  se  pose  naïvement  la  question  :  puisque  l'  enquête  recense  des  origines  ethniques  turques  ,  portugaises  ,  kabyles  ,  mandés  ,  kurdes  ,  mandés  ,  kwas  ,  etc  .  ,  comment  nommer  ceux  qui  n'  ont  pas  d'  origine  ethnique  ?",mandés
2015,"Deux  postes  étaient  vacants  au  sein  du  conseil  d'  administration  ,  suite  à  des  fins  de  mandant  non  renouvelable  .",mandant
2015,"Pour  leur  première  sortie  après  le  sacre  de  Bata  ,  Yaya  Touré  et  ses  partenaires  sont  apparus  empruntés  et  timorés  à  l'  image  de  Wilfried  Bony  ,  mal  inspiré  et  du  gardien  de  but  Sayouba  Mandé  peu  rassurant  .",mandé
2015,"Ivan  Salvador  Edu  ,  au  prix  d'  un  slalom  ,  escorté  par  le  défenseur  ivoirien  Ousmane  Viera  ,  crucifie  le  gardien  Sayouba  Mandé  resté  figé  sur  sa  ligne  (  1  -  0  ,  12  '  )  .",mandé
2015,"Après  son  évasion  ,  les  deux  policiers  commis  à  la  garde  de  ce  cachot  ont  été  interpellés  par  le  magistrat  instructeur  du  dossier  et  placés  sous  mandant  d'  arrêt  provisoire  à  la  prison  centrale  de  la  kasapa  ,  précise  la  même  source  .",mandant
2015,"Seulement  Manda  s'  absente  souvent  ,  il  la  délaisse  ,  il  la  trompe  .",manda
2015,"Cependant  ,  il  est  possible  que  celui-ci  (  mandant  )  confie  son  vote  le  jour  de  l'  élection  à  un  autre  électeur  (  mandataire  )  en  lui  donnant  une  procuration  .",mandant
2015,"L'  OS  mande  in  Google  intègrera  une  nouvelle  fonctionnalité  sont  son  nom  serait  ""  On-Body  Detection  .",mande
2015,"Différentes  unités  de  la  police  ,  soit  la  police  de  Flic-en-Flac  ,  la  brigade  criminelle  de  la  Western  Division  ,  la  Major  Crime  Investigation  Team  (  MCIT  )  et  le  SOCO  ont  été  alors  mandées  sur  les  lieux  .",mandées
2015,"Au  total  ,  soixante  œuvres  empruntées  à  une  quarantaine  d'  institutions  :  il  y  a  là  des  Malevitch  tout  droit  venus  du  musée  russe  de  Saint-Pétersbourg  ,  un  Picasso  mandé  au  Guggenheim  de  New  York  ,  un  Rothko  rougeoyant  issu  du  MoCA  de  Los  Angeles  ...",mandé
2015,"""  Suffisant  pour  que  le  khalife  de  MÃ  ©  dina  Baye  lui  dise  :  +  prÃ  ©  sident  ,  nous  sommes  Ã  l'  Ã  ©  coute  pour  ton  second  mandant  +  ""  ,  relÃ  ¨  ve  LibÃ  ©  ration  .",mandant
2015,Les  pompiers  ont  été  mandés  d'  urgence  sur  les  lieux  .,mandés
2015,"Alertés  ,  les  pompiers  de  Triolet  ont  été  mandés  d'  urgence  sur  les  lieux  .",mandés
2015,"La  police  antiémeute  fut  mandée  sur  place  ,  une  première  dans  les  anales  universitaires  ,  afin  d'  expulser  manu  militari  cette  cohorte  d'  ""  antifas  ""  aux  ordres  d'  obscures  obédiences  politiques  ...",mandée
2015,Une  vingtaine  de  pompiers  ont  participé  à  l'  opération  et  Hydro  Québec  a  également  été  mandé  pour  couper  le  courant  électrique  .,mandé
2015,"Son  cousin  ,  Jean-Philippe  Peugeot  ,  devrait  lui  voir  son  mandait  renouvelé  .",mandait
2015,"""  Nous  avons  entendu  dire  que  Mandera  pourrait  être  la  cible  d'  une  attaque  terroriste  ,  aujourd  '  hui  ou  bientôt  ,  pendant  ces  vacances  de  Pâques  ,  dit  un  militaire  .",mandera
2015,"Le  fait  qu'  ils  ont  assuré  la  protection  du  directeur  mouillé  dans  cette  histoire  ,  a  été  apparemment  pris  d'  un  mauvais  œil  par  les  auteurs  de  cette  agression  meurtrière  ""  ,  lâche  le  colonel  Patrick  Tsivahiny  ,  com-  mandant  de  la  Circonscription  Inter-Régional  de  la  Gendarmerie  Nationale  à  Antsiranana  .",mandant
2015,"La  défense  de  Abdelmoumene  Khalifa  ,  en  l'  occurrence  ,  Me  Merouane  Boumedhouda  et  Me  Nasserdine  Lezzar  ,  ont  interrogé  à  décharge  leur  mandant  sur  le  financement  de  sa  banque  ,  les  bénéfices  de  sa  compagnie  aérienne  Khalifa  Airways  ,  et  les  facilités  de  caisse  dont  il  avait  bénéficié  de  la  Banque  de  développement  local  (  BDL  )  de  Staouéli  .",mandant
2015,"Le  gentilhomme  huissier  de  la  verge  noire  (  ""  Black  Rod  ""  )  ,  qui  fait  office  de  messager  de  la  reine  ,  s'  en  va  alors  mander  quelque  250  députés  rassemblés  à  la  Chambre  des  Communes  .",mander
2015,"M'  ap  mande  patwon  yo  ki  poko  antre  nan  ONA  pou  yo  kouri  entegre  asirans  sa  a  k  ap  bon  pou  anplwaye  yo  ""  .",mande
2015,"D'  autres  s'  en  viennent  à  mander  qu'  il  sombre  dans  la  mélancolie  ,  l'  aboulie  ,  le  désespoir  .",mander
2015,"""  Vasari  écrit  :  ""  Enfin  ,  Michel-Ange  fit  les  cartons  pour  la  chapelle  et  manda  plusieurs  peintres  de  Florence  ,  dont  il  fut  si  peu  content  qu'  il  les  remercia  et  résolut  de  peindre  seul  ce  grand  ouvrage  .",manda
2015,"Le  gentilhomme  huissier  de  la  verge  noire  ,  le  ""  Black  Rod  ""  ,  qui  fait  office  de  messager  de  la  reine  ,  s'  en  va  alors  mander  quelque  250  députés  rassemblés  à  la  chambre  des  Communes  .",mander
2015,"Virulent  à  l'  égard  de  Sepp  Blatter  avant  l'  élection  jeudi  du  président  de  la  Fifa  ,  Michel  Platini  s'  est  exprimé  ce  samedi  après  les  résultats  qui  ont  permis  au  dirigeant  suisse  d'  obtenir  un  cinquième  mandant  à  la  tête  de  l'  instance  internationale  .",mandant
2015,"Elle  rappelle  que  le  défunt  premier  ministre  malien  Mandé  Sidibé  n'  avait  de  son  vivant  ,  ménagé  aucun  effort  pour  appuyer  légalement  leurs  initiatives  positives  .",mandé
2015,"La  veille  ,  après  un  comité  d'  entreprise  extraordinaire  ,  cette  même  direction  a  décidé  d'  abréger  l'  agonie  en  de-  mandant  aux  intéressés  de  ne  pas  revenir  lundi  .",mandant
2015,"o  L'  augmentation  de  capital  de  53  millions  d'  euros  environ  ,  avec  maintien  du  droit  préférentiel  de  souscription  des  actionnaires  ,  a  été  sursouscrite  avec  une  de-  mande  totale  d'  environ  58  millions  d'  euros  ,  représentant  environ  109,58  %  de  l'  offre",mande
2015,"Avec  neuf  combats  ,  dont  deux  superbes  affiches  professionnelles  -  Augustin  Gaëtan  face  à  Ovan  Clément  et  le  quadruple  champion  du  monde  Odje  Manda  face  à  Alassane  Sy  ,  le  clou  de  la  soirée  -  la  1  re  édition  de  la  nuit  du  kickboxing  a  tenu  ses  promesses  .",manda
2015,"""  Tout  travail  mérite  salaire  ""  !  Un  agent  immobilier  a  le  droit  à  des  dommages  et  intérêts  dès  lors  que  son  client  mandant  ne  respecte  pas  ses  obligations  ,  soit  en  trahissant  une  clause  d'  exclusivité  ,  soit  en  traitant  directement  avec  un  acquéreur  ou  un  locataire  que  l'  intermédiaire  lui  aurait  présenté  .",mandant
2015,"Il  s'  agit  dans  la  poule  A  ,  de  l'  AS  Mandé  avec  30  points  et  les  Super  Lionnes  avec  22  au  compteur  .",mandé
2015,"Les  journalistes  de  L'  Observateur  ,  Alioune  Badara  Fall  et  Mamadou  Seck  ,  accusés  de  publication  d'  informations  estampillées  ""  secret-défense  ""  sur  l'  envoi  de  soldats  sénégalais  en  Arabie-Saoudite  ,  et  du  Quotidien  ,  Mohamed  Guèye  ,  arrêté  pour  violation  de  l'  instruction  de  l'  affaire  Thione  Seck  ,  en  mandant  dépôt  pour  association  de  malfaiteurs  ,  détention  de  faux  billets  ,  entre  autres  ,  font  les  choux  gras  des  quotidiens  reçus  vendredi  à  APA  ,  qui  font  également  un  clin  d'  il  à  la  fête  de  l'  aïd  el-fitr  (  Korité  )  célébrée  ce  jour  par  une  partie  des  musulmans  sénégalais  .",mandant
2015," Manda  Chante  annonce  la  sortie  de  ""  Je  suis  """,manda
2015,"Un  seul  mandait  qui  lui  offrirait  surtout  davantage  de  liberté  ,  ""  On  se  dit  souvent  que  les  hommes  politiques  sont  surtout  préoccupés  de  leur  réélection  ,  dans  ce  cas  ce  sera  différent  ""  a  poursuivi  Alain  Juppé  .",mandait
2015,"Le  chef  de  la  police  kÃ  ©  nyane  ,  Joseph  Boinnet  ,  a  ainsi  Ã  ©  voquÃ  ©  sur  twitter  une  ""  attaque  de  shebab  Ã  Mandera  ""  ayant  fait  ""  14  morts  et  11  blessÃ  ©  s  ""  .",mandera
2015,"En  sus  de  la  police  et  des  pompiers  ,  la  SSU  ,  la  SMF  et  des  représentants  du  National  Disaster  Risk  Reduction  and  Management  Committee  ont  été  mandés  sur  les  lieux  hier  .",mandés
2015,"Dans  ce  bunker  sur  mesure  ,  notre  singulier  pouvoir  législatif  légalise  la  fraude  électorale  qui  ,  une  fois  constatée  ,  ne  peut  faire  l'  objet  d'  aucune  suite  ,  même  si  l'  expression  de  la  volonté  citoyenne  des  représentants  du  peuple  mandant  est  bafouée  .",mandant
