year,sentence,key_word
2014,"C'  est  le  cas  des  associations  de  microcrédit  ,  du  blé  tendre  et  des  jeunes  veaux  destinés  à  l'  engraissement  .",blé
2014,Les  importations  du  blé  tendre  bénéficient  également  cette  année  du  gel  des  droits  de  douane  .,blé
2014,"""  Sur  un  autre  volet  ,  les  Douanes  algériennes  ont  saisi  plus  de  175.000  litres  de  carburant  dans  188  différentes  opérations  outre  divers  produits  alimentaires  constitués  essentiellement  d'  huile  de  table  ,  de  blé  ,  de  beurre  ,  de  dattes  ,  d'  olives  ,  de  farine  et  d'  agrumes  d'  une  valeur  globale  de  plus  de  9  millions  de  dinars  .",blé
2014,Le  gouvernement  Harper  stimule  la  recherche  sur  le  blé  d'  hiver,blé
2014,Le  secrétaire  parlementaire  Pierre  Lemieux  a  annoncé  le  versement  d'  un  montant  maximum  de  422  0  0  0  $  à  l'  Ontario  Cereal  Industry  Research  Council  (  OCIRC  )  pour  réaliser  des  recherches  sur  la  qualité  du  gluten  du  blé  d'  hiver  .,blé
2014,Ces  travaux  profiteront  à  l'  industrie  du  blé  de  l'  Ontario  en  permettant  de  déterminer  les  caractéristiques  qui  aideront  à  trouver  de  nouveaux  marchés  au  blé  d'  hiver  grâce  à  l'  amélioration  des  propriétés  à  la  mouture  et  à  un  plus  grand  nombre  d'  usages  du  produit  .,blé
2014,"Cette  recherche  a  pour  objet  d'  aider  les  agriculteurs  à  profiter  de  la  mise  au  point  de  variétés  de  blé  d'  hiver  nouvelles  ,  adaptables  localement  et  pouvant  satisfaire  aux  préférences  changeantes  des  acheteurs  .",blé
2014,"""  Le  blé  d'  hiver  est  un  moteur  appréciable  de  l'  économie  de  l'  Ontario  ,  et  les  investissements  innovateurs  comme  celui-ci  stimuleront  la  croissance  et  la  productivité  dans  le  secteur  .",blé
2014,Ces  recherches  devraient  augmenter  la  valeur  du  blé  d'  hiver  et  étendre  les  débouchés  commerciaux  qui  s'  offrent  aux  producteurs  canadiens  .,blé
2014,"""  Les  membres  de  l'  OCIRC  jugent  que  ce  projet  a  une  très  grande  importance  stratégique  pour  maintenir  la  position  concurrentielle  du  blé  d'  hiver  de  l'  Ontario  ,  l'  une  de  nos  principales  cultures  commerciales  .",blé
2014,Le  développement  de  nos  connaissances  et  des  applications  de  la  fonctionnalité  protéique  dans  le  blé  d'  hiver  permettra  à  notre  secteur  d'  être  plus  innovateur  en  matière  de  processus  et  de  produits  .,blé
2014,"Brest-PSG  à  19  heures  au  stade  Francis  Le  Blé  ,  le  vainqueur  sera  opposé  à  Montpellier  en  16  e  ,  et  Jura  Sud-Créteil  au  stade  municipal  de  Moirans  en  Montagne  ,  l'  équipe  qualifiée  jouera  contre  Sète  au  tour  suivant  .",blé
2014,"Car  sans  toutes  ces  données  ,  la  question  d'  une  potentielle  peine  du  PSG  à  Francis-Le  Blé  ne  se  poserait  même  pas  .",blé
2014,"Ce  sera  peut-être  une  première  cette  saison  :  Paris  ne  jouera  pas  devant  la  grande  foule  .  7  à  8.000  spectateurs  seulement  sont  attendus  mercredi  soir  au  stade  Francis  Le  Blé  ,  qui  peut  accueillir  au  maximum  un  peu  plus  de  15.000  personnes  .",blé
2014,"En  proposant  des  tarifs  allant  de  25  à  65  €  pour  le  match  de  Coupe  face  au  PSG  ,  le  Stade  Brestois  pensait  que  les  Finistériens  allaient  s'  arracher  les  15100  places  du  Stade  Francis-Le  Blé  .",blé
2014,"Seulement  la  moitié  des  15  100  places  du  stade  Francis-Le  Blé  sera  garnie  ce  mercredi  soir  à  l'  occasion  du  32  eme  de  finale  de  la  Coupe  de  France  ,  s'  il  n'  est  pas  encore  reporté  ...",blé
2014,"(  De  Drucat-le-Plessiel  ,  Somme  )  Drucat-le-Plessiel  ,  soit  un  plateau  de  craie  intensivement  livré  à  la  pomme  de  terre  ,  à  la  betterave  ,  au  colza  ,  au  blé  .",blé
2014,"Selon  Jean  Drouillet  ,  ""  les  ménagères  ,  même  les  plus  pauvres  ,  préparaient  le  gâteau  des  Rois  qui  était  une  galette  -  sorte  de  brioche  très  serrée  en  pâte  -  ou  des  grapiaux  dans  la  région  de  Château-Chinon  ,  une  tourte  de  blé  noir  ou  de  pommes  de  terre  râpées  à  Frétoy  ,  des  gaufres  en  Amognes  (  selon  Achille  Millien  )  ,  des  couronnes  de  brioche  ailleurs  .",blé
2014,"Outre  l'  état  de  la  pelouse  du  stade  Francis-Le  Blé  ,  le  32  ème  de  finale  de  Coupe  de  France  entre  Brest  et  le  Paris  Saint-Germain  sera  marqué  par  les  retrouvailles  de  Bernard  Mendy  (  32  ans  )  avec  son  ancien  club  (  2000  -  2008  ,  en  passant  par  Bolton  en  2002  )  .",blé
2014,Grosse  averse  sur  Francis  Le  Blé  à  1  heure  du  coup  d'  envoi  .  #  BrestPSG  pic  .  twitter  .  com  /  vJZhAlSqiT  --  Le  Parisien  -  PSG  (  @  le_Parisien_PSG  ),blé
2014,Cette  rencontre  en  retard  des  trente-deuxièmes  de  finale  va  finalement  se  jouer  ce  soir  au  stade  Francis-Le  Blé  .,blé
2014,"Et  à  la  secte  d'  encaisser  cette  fois  entièrement  son  ""  blé  ""  ,  d'  où  qu'  il  vienne  .",blé
2014,"Or  ,  en  cultivant  du  blé  en  plein  désert  ,  l'  Arabie  Saoudite  a  massivement  vidé  ce  stock  .",blé
2014,"-  En  raison  du  prix  des  places  jugé  trop  élevé  par  les  supporters  brestois  ,  le  stade  Francis-Le  Blé  était  à  moitié  vide  .",blé
2014,Il  a  retrouvé  toute  son  efficacité  offensive  pour  s'  imposer  (  2  -  5  )  à  Francis  Le  Blé  mercredi  soir  .,blé
2014,"Pour  l'  heure  ,  les  justices  libyennes  et  ivoiriennes  gardent  par  devers  eux  Saif  Al-Islam  Khadafi  ,  Charles  Blé  Goudé  et  Simone  Gbagbo  .",blé
2014,Ibrahimovic  et  Thiago  Motta  quittaient  ainsi  la  pelouse  sous  les  applaudissements  du  public  de  Francis-Le  Blé  .,blé
2014,A  noter  que  Thiago  Motta  est  lui  aussi  sorti  sous  les  applaudissements  du  stade  Francis-Le  Blé  .,blé
2014,"Le  Paris  Saint-Germain  n'  a  fait  qu'  une  bouchée  du  15  e  de  Ligue  2  à  l'  occasion  de  ces  32  es  de  finale  de  Coupe  de  France  ,  s'  imposant  5  -  2  au  stade  Francis-Le  Blé  .",blé
2014,"Remplacé  sous  les  applaudissements  de  Le  Blé  à  la  63  e  minute  par  Lucas  (  non  noté  )  ,  qui  a  tenté  quelques  dribbles  mais  a  ,  comme  souvent  ,  buté  sur  la  défense  adverse  .",blé
2014,"Thiago  Motta  (  7  )  :  un  but  ,  une  prestation  sérieuse  au  milieu  de  terrain  et  une  sortie  à  la  63  e  minute  sous  les  applaudissements  lui  aussi  de  Le  Blé  .",blé
2014,"S'  il  n'  a  pas  fêté  ses  buts  au  stade  Francis  Le  Blé  ,  le  Suédois  n'  a  pas  pris  à  la  légère  le  15  e  de  Ligue  2  .",blé
2014,"Je  pense  tout  particulièrement  à  Simone  Ehivet  Gbagbo  ,  deuxième  vice-présidente  du  parti  ,  à  Charles  Blé  Goudé  ,  président  du  COJEP  ,  à  Jean-Yves  Dibopieu  ,  président  de  la  SOAF  ,  à  tous  ces  officiers  généraux  ,  officiers  supérieurs  ,  officiers  ,  sous-officiers  et  éléments  des  ex-FDS  ,  injustement  incarcérés  ou  en  exil  .",blé
2014,"Devenue  jeune  femme  ,  elle  s'  imposa  un  jour  ""  une  diète  très  dure  à  base  de  pain  de  blé  entier  ""  .",blé
2014,"Chez  certaines  personnes  ,  cette  composante  de  plusieurs  céréales  ,  le  blé  et  le  seigle  surtout  ,  s'  attaque  à  la  muqueuse  de  l'  intestin  grêle  et  la  rend  incapable  d'  absorber  de  nombreux  nutriments  .",blé
2014,"A  Brest  ,  en  lieu  et  place  des  averses  ,  surtout  présentes  en  fin  de  rencontre  ,  les  spectateurs  du  stade  Francis-Le  Blé  ont  eu  droit  hier  soir  à  un  déluge  de  buts  .",blé
2014,Il  y  a  des  tonnes  de  blé  qui  transitent  par  cette  gare  de  triage  .,blé
2014,"Il  est  par  conséquent  recommandé  de  calculer  le  différentiel  entre  le  prix  au  quintal  fixé  par  décision  politique  (  soit  4500  DA  pour  le  blé  ou  le  maïs  )  et  le  prix  d'  opportunité  des  céréales  ,  défini  comme  le  prix  minimum  de  vente  capable  de  couvrir  la  totalité  des  charges  complètes  (  compte  tenu  des  subventions  reçues  ramenées  au  quintal  )  pour  évaluer  les  gains  ou  les  pertes  de  productivité  en  valeur  (  fondée  sur  la  valeur  de  la  production  rapportée  aux  moyens  économiques  engagés  )  .",blé
2014,"La  fertilisation  du  blé  est  l'  outil  principal  de  la  qualité  ,  laquelle  conditionne  l'  accès  au  marché  et  le  revenu  des  céréaliers  .",blé
2014,"La  teneur  en  protéine  ""  commande  ""  la  qualité  finale  du  blé  en  intervenant  sur  ses  caractéristiques  qualitatives  ,  de  ""  la  force  boulangère  de  la  farine  ""  à  la  panification  .",blé
2014,"Pour  faire  un  quintal  de  blé  ,  les  besoins  en  azote  sont  très  variables  d'  une  variété  à  l'  autre  .",blé
2014,"Ainsi  ,  plus  le  contexte  économique  est  tendu  (  augmentation  du  prix  des  engrais  sans  compensation  par  une  augmentation  du  prix  du  blé  par  exemple  )  ,  plus  les  ajustements  de  dose  ,  de  rendement  et  de  taux  de  protéines  sont  revus  à  la  baisse  .",blé
2014,Le  besoin  total  en  azote  se  calcule  à  partir  de  l'  objectif  de  rendement  et  du  besoin  unitaire  du  blé  en  azote  qui  varie  selon  les  variétés  .,blé
2014,"Le  raisonnement  de  la  fertilisation  azotée  du  blé  intègre  les  trois  critères  suivants  :  la  dose  totale  ,  le  fractionnement  et  la  forme  de  l'  engrais  .",blé
2014,"Mais  ce  qu'  il  faut  savoir  ,  c'  est  que  la  cinétique  d'  absorption  du  blé  en  azote  est  loin  d'  être  linéaire  .",blé
2014,Il  permet  de  suivre  au  plus  près  les  besoins  en  azote  du  blé  tout  au  long  de  son  cycle  .,blé
2014,"Le  fractionnement  des  apports  azotés  permet  également  d'  éviter  les  problèmes  de  sur-fertilisation  ,  ce  qui  limite  les  risques  d'  apparition  des  maladies  foliaires  du  blé  tendre  .",blé
2014,"De  plus  ,  l'  agriculture  de  précision  met  à  la  disposition  de  l'  agriculteur  de  nombreuses  informations  qui  peuvent  constituer  une  véritable  mémoire  de  l'  exploitation  ,  aider  à  la  prise  de  décision  ,  aller  dans  le  sens  des  besoins  de  traçabilité  et  améliorer  la  qualité  intrinsèque  des  produits  agricoles  (  taux  de  protéines  pour  les  blés  panifiables  )  .",blés
2014,"Une  invasion  que  l'  on  serait  tenté  de  ne  réduire  qu'  aux  productions  de  maïs  ,  selon  la  formule  populaire  ,  mais  qui  s'  étend  à  toutes  les  cultures  annuelles  et  sur  pieds  qui  peuvent  être  maraîchères  ,  de  blé  ,  de  haricots  tarbais  ...",blé
2014,"Il  y  a  une  vingtaine  d'  années  ,  un  chercheur  s'  est  rendu  compte  qu'  il  était  possible  d'  intégrer  au  génome  de  ce  marronnier  un  gène  issu  du  blé  lui  permettant  de  résister  à  cette  infection  .",blé
2014,"Une  couche  de  son  ""  diamant  bleu  ""  est  par  exemple  composée  d'  un  biscuit  aux  amandes  et  au  citron  vert  dans  lequel  il  a  remplacé  la  farine  de  blé  par  de  la  farine  de  riz  .",blé
2014,"""  Nous  avons  lancé  la  procédure  pour  au  moins  une  centaine  de  détenus  dont  Simone  Gbagbo  et  (  Charles  )  Blé  Goudé  ""  ,  a-t-il  souligné  .",blé
2014,"Sa  femme  Simone  ,  détenue  dans  le  nord  de  la  Côte  d'  Ivoire  ,  et  Charles  Blé  Goudé  ,  son  ancien  ministre  de  la  Jeunesse  détenu  dans  un  lieu  inconnu  ,  poursuivis  pour  les  mêmes  faits  ,  sont  eux  aussi  réclamés  par  la  CPI  .",blé
2014,"Ces  derniers  réclament  aux  fabricants  des  baisses  de  prix  ce  qui  pénalise  les  marges  des  industriels  ,  qui  sont  confrontés  aux  prix  élevés  des  matières  premières  (  blé  ,  lait  ,  porc  ...  )  .",blé
2014,L'  Organisation  des  Nations  Unies  pour  l'  alimentation  et  l'  agriculture  (  FAO  )  a  convenu  de  renforcer  les  capacités  techniques  du  ministère  du  développement  rural  et  des  agriculteurs  dans  le  domaine  d'  introduction  et  d'  expérimentation  de  nouvelles  pistes  de  culture  du  blé  en  Mauritanie  .,blé
2014,L'  expérimentation  de  la  culture  et  de  la  récolte  du  blé  avait  commencé  en  2010  dans  deux  régions  mauritaniennes  riveraines  du  Fleuve  Sénégal  en  utilisant  l'  irrigation  et  dans  d'  autres  régions  plus  reculées  en  utilisant  l'  eau  de  pluie  .,blé
2014,"Elle  consiste  à  introduire  la  culture  de  5.000  ha  ,  avec  l'  expérimentation  de  18  espèces  de  blé  .",blé
2014,"Nouakchott  ,  0  8  /  0  1  /  2014  -  Le  Ministre  du  Développement  rural  ,  M.  Brahim  Ould  M'  Bareck  Ould  Mohamed  Moctar  ,  a  signé  mercredi  à  Nouakchott  avec  le  Représentant  par  intérim  de  la  FAO  en  Mauritanie  ,  M.  Patrick  Vercammen  ,  un  accord  d'  appui  pour  le  renforcement  des  capacités  techniques  du  Ministère  du  Développement  rural  et  des  agriculteurs  dans  le  domaine  d'  introduction  et  d'  expérimentation  de  nouvelles  pistes  de  culture  du  blé  .",blé
2014,"L'  expérimentation  agricole  de  la  culture  de  la  récolte  du  blé  a  commencé  en  2010  dans  divers  endroits  de  la  wilaya  du  Trarza  et  du  Brakna  ,  avec  l'  irrigation  ainsi  que  dans  d'  autres  zones  du  Tagant  ,  de  l'  Assab  ,  des  deux  Hodhs  ,  de  l'  Adrar  et  de  l'  Inchiri  avec  l'  eau  de  pluie  ,  à  travers  l'  introduction  de  culture  de  5.000  ha  suivant  les  deux  procédés  précités  et  l'  expérimentation  de  18  espèces  des  genres  du  blé  .",blé
2014,"La  cérémonie  de  signature  de  cet  accord  d'  appui  au  renforcement  des  capacités  techniques  du  Ministère  du  Développement  Rural  s'  est  déroulée  en  présence  du  Secrétaire  Général  du  Département  ,  M.  Mohamed  Ould  Ahmed  Aida  et  du  coordinateur  du  programme  du  blé  au  niveau  du  Ministère  ,  M.  Ahmed  Salem  Ould  Mourakchi  .",blé
2014, Blé  tendre  panifiable  :  les  détails  du  système  de  régulation  à  l'  importation,blé
2014,"L'  Office  national  interprofessionnel  des  céréales  et  légumineuses  (  ONICL  )  a  publié  une  circulaire  relative  à  la  mise  en  place  ,  pour  la  période  du  1  er  janvier  au  30  avril  2014  ,  d'  un  système  de  régulation  à  l'  importation  du  blé  tendre  panifiable  .",blé
2014,"Le  montant  de  la  prime  est  calculé  tous  les  15  jours  sur  la  base  des  types  de  blé  et  compte  tenu  de  divers  autres  éléments  comme  les  cotations  du  produit  ,  le  coût  du  fret  maritime  ,  la  parité  dollar  /  dirham  ,  les  frais  d'  approche  ...",blé
2014,"La  circulaire  de  l'  office  prévoit  que  ""  pour  une  quinzaine  donnée  ,  le  prix  de  revient  moyen  de  chaque  type  de  blé  à  l'  importation  correspond  à  la  moyenne  des  prix  de  revient  quotidiens  de  la  quinzaine  .",blé
2014,"Le  prix  brut  à  restituer  ou  à  percevoir  par  l'  Etat  est  égal  à  la  différence  entre  le  prix  de  revient  moyen  le  plus  bas  ,  tous  types  et  origines  de  blés  confondus  ,  et  le  prix  formulaire  ciblé  ,  sortie  port  ,  de  260  DH  /  q.  La  prime  nette  à  restituer  aux  importateurs  correspond  à  85  %  de  la  prime  brute  ""  .",blés
2014,"La  célébration  de  l'  année  amazighe  à  Tiznit  se  fera  aussi  à  travers  des  spectacles  et  aussi  des  plats  particuliers  ,  comme  ""  tagoulla  ""  ,  un  mets  à  base  de  grains  de  maïs  ou  de  blé  ,  qui  seront  servis  aux  participants  .",blé
2014,"Projet  de  décret  accordant  le  bénéfice  des  avantages  du  régime  C  du  Code  des  Investissements  à  la  société  ""  Grands  Moulins  du  Ténéré-  (  GMT-SA  )  ""  en  vue  de  la  production  de  la  farine  de  blé  et  d'  aliments  de  bétail  .",blé
2014,"Avec  la  même  quantité  d'  eau  ,  on  peut  produire  12  kilos  de  blé  ou  118  kilos  de  carottes  .",blé
2014,"Plus  de  40  %  de  la  production  annuelle  de  blé  ,  de  seigle  ,  d'  avoine  et  de  maïs  est  utilisée  pour  l'  alimentation  animale  .",blé
2014,Les  vastes  disponibilités  mondiales  dues  aux  récoltes  record  de  2013  ont  continué  à  exercer  une  pression  sur  les  cours  internationaux  du  blé  et  du  maïs  en  particulier  .,blé
2014,Le  rendement  du  premier  trimestre  a  été  en-dessous  des  prédictions  ce  qui  est  expliqué  par  la  diminution  des  exportations  du  blé  en  provenance  de  Vancouver  par  rapport  à  l'  année  dernière  ainsi  qu'  à  la  réduction  des  exportations  en  provenance  des  Grands  Lacs  .,blé
