year,sentence,key_word
2014,"Egalement  au  programme  ,  une  course  sur  route  ainsi  que  des  petits  déjeuners  et  déjeuners  autour  du  thème  de  l'  œuf  ,  qui  seront  offerts  aux  élèves  d'  écoles  rurales  et  périphériques  .",déjeuners
2014,Elle  a  appris  le  drame  en  allant  déjeuner  jeudi  matin  .,déjeuner
2014,"Le  9  septembre  1963  ,  John  Cage  ,  encore  lui  ,  organise  à  New  York  ,  dans  une  petite  salle  de  théâtre  de  boulevard  (  le  Pocket  Theater  )  ,  devant  un  public  de  beatniks  ,  de  branchés  et  de  journalistes  (  qui  se  relayent  )  le  premier  récital-marathon  de  l'  histoire  de  la  musique  .  ça  commence  à  18  h  0  0  et  jusqu'  à  l'  heure  du  déjeuner  du  jour  suivant  ,  onze  pianistes  (  4  )  se  succèdent  non-stop  pour  exécuter  la  ritournelle  au  piano  par  tranches  de  20  mn  .",déjeuner
2014,Emmaüs  offre  des  petits  déjeuners  à  Marseille,déjeuners
2014,"Le  1  er  février  2014  a  lieu  la  commémoration  du  60  ème  anniversaire  de  l'  appel  lancé  par  l'  Abbé  Pierre  sur  Radio  Luxembourg  .  7  ans  après  la  disparition  du  petit  père  des  pauvres  ,  RTL  vous  fait  découvrir  en  avant-première  une  initiative  originale  :  l'  une  des  plus  anciennes  communautés  Emmaüs  de  France  ,  à  Marseille  ,  lance  un  camion  pour  distribuer  des  petits  déjeuners  .",déjeuners
2014,Cette  inscription  comprend  l'  accès  aux  parcours  et  aux  différents  points  de  ravitaillement  (  déjeuner  et  dégustations  )  .,déjeuner
2014,"Des  dirigeants  de  grandes  entreprises  de  l'  économie  sociale  ,  vont  partir  à  la  retraite  (  Macif  ,  Maif  ,  Chèque  Déjeuner  ,  Crédit  Coopératif  ,  ...  )  Ils  ont  porté  les  valeurs  mutualistes  ou  coopératives  depuis  longtemps  .",déjeuner
2014,"Dans  cette  optique  Michel  Havard  souhaite  créer  ""  les  Tickets  restaurants  seniors  ""  pour  ""  permettre  aux  personnes  âgées  autonomes  d'  aller  déjeuner  dans  un  bistrot  de  leur  quartier  ""  .",déjeuner
2014,"Après  avoir  déjeuné  dans  un  restaurant  sur  la  plage  de  la  Mala  à  Cap-  d'  Ail  ,  il  avait  décidé  de  regagner  ,  à  la  nage  ,  le  Joyka  ,  le  yacht  sur  lequel  il  séjournait  .",déjeuné
2014,"""  L'  été  ,  on  peut  déjeuner  dans  la  cour  sous  les  tonnelles  .",déjeuner
2014,"À  13  heures  ,  déjeuner  dansant  animé  par  Elsa  et  Gaétan  .",déjeuner
2014,"L'  année  2014  ne  sera  pas  en  reste  d'  animations  avec  un  voyage  au  Portugal  du  14  au  22  mai  ,  une  journée  champêtre  le  jeudi  19  juin  ,  une  sortie  à  Paris  (  la  date  n'  est  pas  encore  déterminée  )  et  un  déjeuner  dansant  le  samedi  25  octobre  .",déjeuner
2014,Mais  ce  n'  est  pas  tout  :  Julia  et  Jess  doivent  déjeuner  en  même  temps  avec  Pierre  .,déjeuner
2014,"Jess  et  Julia  doivent  déjeuner  en  même  temps  avec  Pierre  ,  le  père  de  Julia  (  et  de  Margot  !  )  .",déjeuner
2014,La  transformation  commence  et  Jess  se  rend  au  déjeuner  .,déjeuner
2014,"Donc  !!!  l'  erreur  faite  sur  la  définition  de  antisémite  (  quand  bien  même  elle  serait  voulue  )  se  corrige  ,  grâce  à  la  contradiction  ,  dès  qu'  il  définisse  le  mot  sémite  (  c'  est  le  léger  soucis  de  définir  des  mots  juste  avant  d'  aller  déjeuner  )  .",déjeuner
2014,"Aujourd  '  hui  ,  Hollande  déjeunera  sans  Madame  ,  invité  par  le  roi  Willem-Alexander  des  Pays-Bas  ,  alors  que  les  premières  dames  sont  toujours  présentes  à  ces  repas  officiels  .",déjeunera
2014,"""  Comme  avec  la  danse  ,  ça  ne  marchait  plus  trop  ,  je  travaillais  à  mi-temps  dans  un  centre  d'  hébergement  d'  urgence  dans  le  XIIIe  arrondissement  où  je  préparais  les  petits  déjeuner  ""  ,  explique-t-il  .",déjeuner
2014,"Dans  le  cas  de  ce  dernier  ,  c'  est  assez  simple  :  le  grand  Gatinois  qui  s'  amène  dans  le  coin  aujourd  '  hui  en  vue  de  la  tenue  de  son  déjeuner  annuel  ,  samedi  au  Buffet  des  continents  ,  se  rapportera  au  camp  des  Phillies  de  Philadelphie  avec  l'  idée  de  ne  plus  faire  la  navette  entre  les  majeures  et  le  club-école  AAA  des  IronPigs  de  Lehigh  Valley  ,  comme  il  l'  a  fait  l'  an  dernier  .",déjeuner
2014,"En  attendant  de  se  rapporter  à  ses  nouveaux  patrons  ,  Phillippe  Aumont  saluera  donc  son  monde  samedi  entre  7  h  et  10  h  ,  un  sixième  déjeuner  annuel  au  profit  du  programme  sports-études  baseball  de  l'  école  secondaire  Nicolas-Gatineau  .",déjeuner
2014,"Au  programme  de  ce  week-end  indien  ,  réalisé  aux  côtés  de  la  comédienne  Charlotte  Valandrey  :  visite  de  l'  hôpital  de  Bombay  ,  présentation  des  projets  de  l'  ONG  pour  lutter  contre  la  faim  et  déjeuner  de  gala  afin  de  lever  des  fonds  au  profit  de  l'  association  .",déjeuner
2014,"Encore  une  fois  ,  le  petit  déjeuner  ""  tindelous  et  tripoux  ""  ouvert  à  tous  ,  précédant  le  concours  ,  remportait  un  franc  succès  malgré  son  horaire  matinal  .",déjeuner
2014,"À  l'  heure  du  déjeuner  ,  les  gendarmes  du  Grand-lemps  /  Virieu  sont  alertés  pour  une  tentative  d'  intrusion  dans  une  propriété  du  Grand-Lemps  .",déjeuner
2014,"Dans  son  rapport  annuel  ,  le  président  ,  Guy  Grognet  ,  a  rappelé  les  faits  marquants  de  2013  ,  notamment  une  rencontre  très  amicale  ,  fin  mai  ,  autour  d'  un  déjeuner  à  Guînes  ,  après  la  visite  du  parc  Ecomusée  1900  du  Village  Saint-Joseph  et  la  découverte  de  la  chocolaterie  de  Beussent  (  Pas  de  Calais  )  .",déjeuner
2014,"Le  couple  a  réglé  ,  jeudi  autour  d'  un  déjeuner  ,  les  modalités  de  cette  séparation  .",déjeuner
2014,"Pour  un  moment  à  part  à  bon  compte  ,  optez  pour  le  menu  dim  sum  servi  au  déjeuner  .",déjeuner
2014,"Elle  aura  lieu  le  dimanche  26  de  10  h  à  11  h  30  ,  après  un  petit  déjeuner  offert  par  Utopia  dés  9  h  15  .",déjeuner
2014,"À  la  Londe  ,  Laurent  Cayrel  ,  accompagné  du  maire  François  de  Canson  ,  est  arrivé  un  peu  avant  13  heures  salle  Yann-Piat  ,  centre  névralgique  de  l'  organisation  des  opérations  de  secours  ,  à  l'  heure  où  des  dizaines  de  bénévoles  se  pressaient  pour  une  rapide  pause  déjeuner  .",déjeuner
2014,"Pressé  de  ""  clarifier  la  situation  sur  sa  vie  conjugale  ""  ,  depuis  les  révélations  du  magazine  Closer  sur  sa  liaison  avec  l'  actrice  Julie  Gayet  ,  c'  est  le  président  qui  aurait  pris  cette  décision  ,  en  accord  avec  la  journaliste  ,  jeudi  ,  autour  d'  un  déjeuner  ,  rapporte  le  JDD  .",déjeuner
2014,"Le  couple  ,  qui  séjournait  à  la  résidence  de  La  Lanterne  où  Valérie  Trierweiler  se  reposait  ,  a  réglé  les  détails  conjointement  jeudi  dernier  autour  d'  un  déjeuner  ,  ajoute  le  JDD  .",déjeuner
2014,"Le  couple  ,  qui  aurait  réglé  les  détails  de  cette  rupture  lors  d'  un  déjeuner  jeudi  dernier  ,  devait  clarifier  sa  situation  avant  le  voyage  prévu  aux  Etats-Unis  le  11  février  .",déjeuner
2014,"D'après  le  journal  ,  tous  deux  auraient  discuté  des  modalités  de  leur  séparation  à  l'  occasion  d'  un  déjeuner  ce  jeudi  ,  et  Valérie  Trieweiler  devrait  séjourner  quelques  temps  dans  leur  appartement  du  15  e  arrondissement  .",déjeuner
2014,"Selon  le  JDD  ,  ""  le  couple  a  réglé  ,  jeudi  autour  d'  un  déjeuner  ,  les  modalités  de  cette  séparation  ""  .",déjeuner
2014,"Au  moment  de  la  pause  déjeuner  ,  que  les  agents  passent  régulièrement  dans  le  bus  ,  ils  partagent  souvent  leur  repas  .",déjeuner
2014,"De  la  même  façon  ,  nous  allons  prévoir  un  déjeuner  plus  copieux  .",déjeuner
2014,"Selon  le  Journal  du  Dimanche  ,  c'  est  jeudi  ,  autour  d'  un  déjeuner  que  François  Hollande  et  la  journaliste  de  Paris  Match  ,  qui  s'  était  retirée  dans  la  résidence  présidentielle  de  La  Lanterne  ,  à  Versailles  ,  ont  réglé  les  modalités  de  leur  séparation  .",déjeuner
2014,"D'après  le  JDD  ,  le  couple  aurait  déjeuner  ensemble  ce  jeudi  23  janvier  pour  régler  les  modalités  de  leur  séparation  .",déjeuner
2014,"Selon  le  JDD  ,  François  Hollande  et  Valérie  Trierweiler  ,  qui  habitait  ces  derniers  jours  dans  la  résidence  présidentielle  de  La  Lanterne  ,  à  Versailles  ,  près  de  Paris  ,  ont  réglé  jeudi  autour  d'  un  déjeuner  les  modalités  de  leur  séparation  .",déjeuner
2014,"Selon  le  JDD  ,  les  modalités  de  cette  séparation  ont  été  réglées  jeudi  autour  d'  un  déjeuner  .",déjeuner
2014,"Après  le  déjeuner  ,  l'  ascension  se  poursuit  .",déjeuner
2014,"Mercredi  ,  j'  étais  invitée  par  la  marque  de  cosmétiques  Aésop  à  venir  déjeuner  dans  leur  nouvelle  boutique  Rive  Gauche  .",déjeuner
2014,"À  midi  ,  ils  ont  déjeuné  avec  un  visionnaire  qui  veut  conquérir  l'  Allemagne  avec  son  concept  de  fast-food  végétalien  .",déjeuné
2014,"Ce  lundi  ,  à  12  h  15  ,  un  déjeuner  avec  les  danseurs  de  Souls  se  tiendra  au  restaurant  citoyen  La  Baraka  .",déjeuner
2014,"Entrée  libre  pour  les  manifestations  d'  avant  spectacle  ,  sauf  le  déjeuner  de  lundi  :  19,50  €  .",déjeuner
2014,"Le  JDD  croit  savoir  que  la  rupture  a  été  actée  ce  jeudi  23  janvier  ,  lors  d'  un  déjeuner  commun  .",déjeuner
2014,"Nos  confrères  du  Journal  du  Dimanche  avancent  même  l'  information  selon  laquelle  Valérie  Trierweiler  et  François  Hollande  se  seraient  vus  ,  jeudi  23  janvier  2014  le  temps  d'  un  déjeuner  pour  tenter  de  clarifier  les  modalités  de  la  séparation  à  venir  .",déjeuner
2014,Ceux-ci  se  seraient  retrouvés  jeudi  lors  d'  un  déjeuner  afin  de  convenir  des  modalités  de  leur  rupture  .,déjeuner
2014,"Il  songe  à  ces  fabuleux  clichés  qu'  il  aurait  pu  saisir  ,  notamment  à  cette  fois  où  Hollande  ,  en  2006  ,  l'  a  invité  à  déjeuner  dans  un  italien  ,  place  de  la  Bourse  .",déjeuner
2014,"Il  ne  dit  pas  qu'  il  tente  alors  de  vendre  son  ""  scoop  ""  à  toutes  les  rédactions  avec  une  idée  folle  :  recueillir  l'  ADN  de  Mazarine  et  de  Ségolène  ,  après  les  avoir  tour  à  tour  invitées  à  déjeuner  .",déjeuner
2014,"Un  jour  qu'  ils  déjeunent  dans  le  7  e  ,  les  deux  collègues  de  ""  Match  ""  croisent  Carla  ,  revenue  de  son  premier  bain  de  foule  à  Londres  .",déjeunent
2014,"L'  une  d'  elles  a  eu  lieu  autour  du  14  février  2013  ,  date  à  laquelle  Dassault  et  Bechter  déjeunent  au  siège  de  l'  avionneur  ,  à  Paris  ,  en  présence  d'  un  diplomate  marocain  .",déjeunent
2014,"Cinq  jours  après  ce  fameux  déjeuner  ,  Bounouara  lui  tirait  dessus  .",déjeuner
2014,Le  couple  aurait  profité  d'  un  déjeuner  au  pavillon  de  la  Lanterne  pour  régler  les  détails  de  leur  séparation  .,déjeuner
2014,"Lundi  midi  ,  un  déjeuner  sera  organisé  avec  les  femmes  de  plusieurs  grands  patrons  indiens  tandis  que  le  soir  ,  un  dîner  de  levée  de  fonds  réunira  une  cinquantaine  de  donateurs  ,  dont  Nita  Ambani  ,  l'  épouse  de  l'  homme  le  plus  riche  du  sous-continent  ,  avec  un  patrimoine  évalué  à  21  milliards  de  dollars  par  le  magazine  américain  Forbes  .",déjeuner
2014,"M.  Hollande  confirme  ainsi  une  information  du  Journal  du  dimanche  ,  qui  avait  annoncé  dans  la  matinée  que  le  couple  avait  ""  réglé  ,  jeudi  autour  d'  un  déjeuner  ,  les  modalités  de  cette  séparation  ""  .",déjeuner
2014,"Plutôt  dans  la  journée  ,  un  journal  avait  révélé  que  François  Hollande  et  Valérie  Trierweiler  ont  réglé  les  modalités  de  leur  séparation  jeudi  autour  d'  un  déjeuner  .",déjeuner
2014,"Selon  les  informations  du  JDD  ,  le  couple  avait  réglé  la  situation  dès  jeudi  ,  autour  d'  un  déjeuner  ,  passant  en  revue  les  modalités  de  cette  séparation  .",déjeuner
2014,On  confirme  de  même  source  que  François  Hollande  et  Valérie  Trierweiler  ont  déjeuné  ensemble  jeudi  à  la  Lanterne  et  qu'  ils  se  sont  parlé  depuis  lors  au  téléphone  ou  ont  échangé  des  SMS  .,déjeuné
2014,"Selon  le  site  internet  du  Journal  du  Dimanche  (  JDD  )  ,  c'  est  lors  de  ce  déjeuner  que  l'  ex-première  dame  et  le  chef  de  l'  Etat  ont  réglé  les  modalités  de  la  séparation  et  Valérie  Trierweiler  devrait  habiter  ,  dans  un  premier  temps  ,  dans  leur  appartement  du  XVe  arrondissement  .",déjeuner
2014,"Après  la  pause  déjeuner  ,  ce  fut  le  retour  sur  les  lieux  des  festivités  où  on  a  assisté  à  des  chants  de  chorales  de  0  3  associations  .",déjeuner
2014,"Le  Journal  du  dimanche  affirmait  plus  tôt  dans  la  journée  que  le  couple  aurait  réglé  la  situation  dès  jeudi  ,  autour  d'  un  déjeuner  ,  passant  en  revue  les  modalités  de  cette  séparation  .",déjeuner
2014,"""  J'  ai  tenté  d'  entrer  en  communication  avec  la  machine  ,  sans  succès  ""  ,  par  Anne  L.  ,  63  ans  A  l'  heure  du  déjeuner  ,  je  me  suis  un  jour  rendue  dans  un  espace  situé  avenue  Matignon  ,  à  Paris  ,  créé  par  Jean-Louis  Servan-Schreiber  pour  familiariser  le  public  avec  la  technologie  informatique  qui  débarquait  alors  dans  nos  vies  .",déjeuner
2014,"Aussi  ne  peut-on  s'  empêcher  de  sourire  en  lisant  ,  sous  la  plume  de  l'  échotier  d'  alors  ,  le  récit  de  semblables  larcins  :  ""  Au  Lonzac  ,  on  a  dérobé  l'  automobile  du  secrétaire  comptable  de  la  commission  n  °  7  de  Bugeat  ,  alors  qu'  il  déjeunait  au  restant  Chambrat  ...",déjeunait
2014,Ses  modalités  sont  discutées  jeudi  lors  d'  un  déjeuner  en  tête  à  tête  .,déjeuner
2014,Un  petit  déjeuner  à  l'  heure  allemande  .,déjeuner
2014,"Une  rupture  douloureuse  mais  négociée  sans  heurts  tout  au  long  de  la  semaine  au  téléphone  ,  par  textos  et  lors  d'  un  déjeuner  en  tête-à-tête  jeudi  .",déjeuner
2014,"En  effet  ,  il  ne  s'  agit  pas  d'  une  question  de  praticabilité  du  terrain  (  bâché  depuis  mercredi  )  ,  mais  d'  accès  au  site  comme  l'  illustre  notre  cliché  ci-dessus  pris  à  l'  heure  du  déjeuner  .",déjeuner
2014,"Les  nourritures  culturelles  ne  rassasiant  pas  les  estomacs  ,  cap  sur  le  marché  de  Châtel-Guyon  avant  12  h  30  ,  pour  trouver  de  quoi  préparer  un  bon  déjeuner  .",déjeuner
2014,"Après  une  pause  déjeuner  entre  proches  puis  la  traditionnelle  sieste  digestive  ,  c'  est  vers  Montpensier  que  se  ruent  bon  nombre  de  familles  .",déjeuner
2014,"Le  confrère  ajoute  que  cette  rupture  ,  qui  fut  ""  sans  heurts  ""  ,  a  été  ""  négociée  ""  tout  au  long  de  la  semaine  ""  par  téléphone  ,  par  textos  et  lors  d'  un  déjeuner  en  tête-à-tête  jeudi  ""  à  leur  domicile  ,  précise  de  son  côté  Le  Journal  du  Dimanche  .",déjeuner
2014,"Vous  pouvez  les  servir  pour  le  déjeuner  avec  une  petite  sauce  au  fromage  blanc  et  à  la  coriandre  comme  j'  ai  fait  et  avec  un  poisson  fumé  ,  des  légumes  ,  etc  .",déjeuner
2014,Les  repas  pris  sont  le  déjeuner  et  le  dîner  (  avant  21  h  )  .,déjeuner
2014,"Il  n'  y  a  ensuite  aucune  prise  de  repas  jusqu'  au  lendemain  ,  au  déjeuner  .",déjeuner
2014,"Elle  a  eu  un  déjeuner  jeudi  avec  le  présient  ,  notamment  pour  préparer  leur  séparation  officielle  et  ses  suites  .",déjeuner
2014,"Ce  déjeuner  s'  est  bien  passé  et  elle  est  aujourd  '  hui  en  bons  termes  avec  son  ex-compagnon  ,  a  assuré  une  source  citée  par  l'  AFP  .",déjeuner
2014,"Mme  Treirweiler  a  eu  un  déjeuner  jeudi  avec  François  Hollande  ,  notamment  pour  préparer  leur  séparation  officielle  et  ses  suites  .",déjeuner
2014,"""  Ce  déjeuner  s'  est  bien  passé  ""  et  elle  est  aujourd  '  hui  ""  en  bons  termes  ""  avec  son  ex-compagnon  ,  a-t-on  assuré  de  même  source  .",déjeuner
2014,"Ou  bien  trait  d'  humour  concernant  les  ""  conséquences  matérielles  ""  de  la  séparation  ,  déterminées  la  semaine  dernière  avec  Valérie  Trierweiler  ,  au  cours  d'  un  déjeuner  en  tête  à  tête  puis  par  échange  de  textos  ,  comme  le  détaille  dimache  Le  Parisien  .",déjeuner
2014,Ils  ont  déjeuné  ensemble  jeudi  à  leur  domicile  .,déjeuné
