year,sentence,key_word
2016,"Cédant  à  son  goût  pour  les  prédictions  et  la  superstition  ,  il  fait  sculpter  son  étoile  grigri  dans  la  moulure  de  l'  alcôve  qui  surmonte  son  lit  Louis  XV  .",alcôve
2016,"On  n'  est  plus  dans  une  politique  de  l'  alcôve  comme  dans  les  années  1970  ,  où  on  parlait  peu  de  harcèlement  sexuel  en  politique  ,  car  les  femmes  menaient  d'  autres  combats  .",alcôve
2016,Puis  elle  retombera  dans  l'  oubli  jusqu'  à  ce  que  d'  autres  dérives  du  même  acabit  se  produisent  dans  les  alcôves  de  la  scène  politique  .,alcôves
2016,"Chaque  événement  évoqué  aura  sa  station  ,  sous  forme  d'  une  alcôve  où  seront  présentées  les  vidéos  réalisées  par  Hugo  Latulippe  ,  qui  seront  accompagnées  de  textes  ,  de  photos  et  même  d'  objets  se  rapportant  à  l'  événement  .",alcôve
2016,"Rideaux  à  petits  carreaux  ,  chaises  chinées  sur  une  brocante  ,  table  en  bois  massif  et  lit  en  alcôve  ,  le  dépaysement  est  garanti  .",alcôve
2016,Mais  le  sexisme  ne  saurait  se  cantonner  aux  alcôves  politiques  .,alcôves
2016,"Devenue  maman  ,  je  me  suis  prise  à  rêver  de  créer  une  chaîne  d'  hôtels  pour  jeunes  parents  ,  avec  des  chambres  comprenant  une  alcôve  séparée  pour  faire  dormir  bébé  ,  des  lumières  à  variateur  ,  une  bouilloire  et  un  micro-ondes  individuels  pour  les  biberons  et  les  petits  pots  ,  etc  .",alcôve
2016,Des  calices  des  daturas  qui  s'  ouvrent  dans  les  pénombres  s'  épanchent  leur  parfum  qui  fait  flotter  dans  l'  air  une  atmosphère  d'  alcôve  tropicalisée  par  des  vapeurs  de  rhum  et  de  tabac  .,alcôve
2016,"Ses  livres  retracent  nos  mutations  à  partir  des  cloches  ,  des  arbres  ,  des  alcôves  et  des  bordels  .",alcôves
2016,"Coppola  n'  est  cette  fois  pas  assis  dans  l'  alcôve  décorée  de  menus  artistiquement  gribouillés  qui  lui  est  habituellement  réservée  ,  mais  sur  une  banquette  ,  près  de  l'  entrée  .",alcôve
2016,"C'  est  la  vocation  de  la  fameuse  salle  spontanément  baptisée  ""  salle  zen  ""  ,  à  l'  éclairage  modulable  ,  avec  musique  relaxante  et  alcôve  dédiée  à  l'  hypnose  .",alcôve
2016,"Dans  les  alcôves  d'  un  vestiaire  où  la  boue  ,  la  sueur  et  les  larmes  se  mêlent  à  jamais  .",alcôves
2016,"Le  contenu  :  les  histoires  d'  alcôves  et  de  règlements  de  compte  qui  empoisonnent  et  font  vivre  ""  le  château  ""  .",alcôves
2016,"Douceur  vénéneuse  ,  perversité  classieuse  ,  comme  ces  alcôves  que  dissimulent  certains  pavillons  des  avenues  cossues  .",alcôves
2016,"Des  alcôves  thématiques  où  les  assises  du  cinéma  Normandy  ,  après  un  passage  chez  un  tapissier  de  la  rue  des  Carmes  ,  vont  connaître  une  nouvelle  vie  .",alcôves
2016,"""  Les  aménagements  intérieurs  ,  conçus  pour  améliorer  le  voyage  des  passagers  ,  ont  été  dessinés  autour  de  la  thématique  de  l'  alcôve  ,  créant  à  la  fois  convivialité  ou  intimité  .",alcôve
2016,"La  circulation  dans  les  voitures  est  facilitée  ,  des  ""  alcôves  ""  créent  ""  de  la  convivialité  ""  et  des  sièges  en  forme  de  ""  boomerangs  ""  permettent  d'  accroître  la  capacité  .",alcôves
2016,"Mais  aussi  pour  faciliter  la  circulation  dans  les  voitures  avec  des  ""  alcôves  ""  permettant  de  créer  des  espaces  de  ""  convivialité  ""  ,  ainsi  que  des  sièges  en  forme  de  ""  boomerangs  ""  pour  accroitre  la  capacité  globale  des  rames  .",alcôves
2016,"Aux  couleurs  du  Stif  et  de  la  RATP  ,  il  intègrera  un  aménagement  intérieur  développé  autour  de  la  thématique  de  l'  alcôve  pour  distiller  convivialité  et  intimité  .",alcôve
2016,"Celui-ci  ,  équipé  selon  Alstom  de  ""  nouveaux  sièges  ergonomiques  ""  ,  mais  aussi  d'  alcôves  et  de  sièges  en  forme  de  boomerang  ,  permettrait  d'  accroître  le  confort  comme  la  capacité  des  rames  .",alcôves
2016,"Dans  l'  alcôve  de  ces  salles  secrètes  ,  des  membres  du  musée  vont  et  viennent  pour  organiser  le  transfert  ,  une  opération  délicate  qui  ""  peut  prendre  beaucoup  de  temps  ""  ,  confie  un  gardien  .",alcôve
2016,"Le  hall  est  percé  d'  alcôves  :  autant  d'  ateliers  sensoriels  d'  initiation  (  assemblage  ,  terroirs  ,  élevage  )  .",alcôves
2016,"Avec  1  400  m  2  répartis  sur  deux  étages  ,  il  se  classe  désormais  parmi  les  plus  beaux  de  la  capitale  en  offrant  huit  élégantes  alcôves  aux  lignes  épurées  ,  chacune  étant  dotée  d'  une  salle  de  bains  privée  où  sont  prodigués  massages  et  soins  ,  dont  L'  Impérial  ,  le  rituel  signature  du  spa  (  1  h  30  ,  290  €  )  .",alcôves
2016,"Exclusivité  mondiale  ,  Chanel  inaugure  son  spa  d'  exception  de  8  cabines  lovées  dans  des  alcôves  ,  avec  des  soins  maison  .",alcôves
2016,On  s'  engage  dans  ce  tunnel  végétal  et  sombre  comme  on  pénètre  une  alcôve  .,alcôve
2016, Alcôves  secrètes  .,alcôves
2016,Et  c'  est  parce  que  c'  est  difficile  que  ça  ne  se  fera  pas  dans  le  consensus  des  alcôves  .,alcôves
2016,"Les  mots  sont  crus  ,  que  favorise  le  fait  de  se  rassembler  par  trois  ou  quatre  ,  comme  dans  une  alcôve  ,  l'  arrière-salle  de  nos  fantasmes  .",alcôve
2016,"""  Dans  une  configuration  alternant  les  espaces  ouverts  pour  les  peintures  de  grandes  dimensions  et  les  alcôves  plus  secrètes  pour  les  petits  formats  et  l'  œuvre  sur  papier  ,  notamment  les  portraits  ,  l'  exposition  propose  un  voyage  au  cœur  de  thèmes  habituels  ,  un  Picasso  parmi  les  siens  ,  voire  au  jour  le  jour  ""  ,  explique  le  musée  .",alcôves
2016,"Dans  chaque  alcôve  ,  le  dialogue  entre  les  photos  et  les  installations  se  noue  .",alcôve
2016,"Mais  ,  dans  votre  dossier  de  présentation  ,  vous  parlez  d'  alcôve  pour  les  places  assises  .",alcôve
2016,"C'  est  vrai  ,  on  utilise  des  mots  comme  abat-jour  ,  alcôve  ,  ambiance  conviviale  ,  alors  que  l'  on  est  à  l'  intérieur  d'  un  métro  .",alcôve
2016,"D'  où  des  bancs  et  des  chaises  nichés  dans  des  alcôves  ,  devant  les  ascenseurs  ou  face  aux  baies  vitrées  qui  ouvrent  sur  la  terrasse  panoramique  du  10  ème  et  dernier  niveau  du  bâtiment  .",alcôves
2016,"Depuis  leurs  alcôves  ,  de  grassouillets  angelots  couvent  de  leurs  regards  de  pierre  la  tribu  éparpillée  sur  les  tapis  .",alcôves
2016,"Dans  ses  bureaux  de  Puteaux  aux  allures  futuristes  ,  faits  d'  alcôves  conviviales  ,  son  président  explique  pourquoi  il  croit  à  l'  avenir  des  alternatives  au  salariat  .",alcôves
2016,"Les  alcôves  végétales  s'  accordent  avec  les  milieux  très  ouverts  de  la  prairie  voisine  ,  vues  sur  les  champs  accentuées  par  les  dégradés  de  lumières  .",alcôves
2016,"Elle  est  composée  d'  une  dizaine  d'  alcôves  en  forme  de  cages  de  foot  abritant  vidéos  ,  photographies  et  objets  symboliques  .",alcôves
2016,"La  grande  salle  blanche  et  lumineuse  donne  accès  à  trois  alcôves  ,  sombres  et  assez  petites  .",alcôves
2016,"Chaque  alcôve  aura  son  thème  :  l'  intime  ,  le  social  et  l'  étrange  .",alcôve
2016,"De  la  table  à  l'  alcôve  ,  on  le  sait  ,  il  n'  y  a  jamais  qu'  un  entrechat  .",alcôve
2016,"Que  dire  du  temps  qui  passe  et  transforme  les  jeunes  gens  pleins  de  fougue  en  des  êtres  envieux  ,  mélancoliques  ou  abrasifs  ?  Comment  parler  des  nouvelles  générations  qui  s'  emparent  des  leviers  du  pouvoir  sans  oser  pourtant  affirmer  leur  place  ?  Comment  montrer  ce  combat  des  anciens  et  des  modernes  qui  pactisent  au  nom  de  la  transmission  ?  Comment  dire  enfin  les  boulets  que  l'  on  se  traîne  ,  jeunes  et  vieux  cette  fois  -  secrets  d'  alcôve  ,  rivalités  amicales  ou  non-dits  familiaux  qui  un  beau  jour  déboulent  dans  la  vie  et  font  voler  les  quilles  patiemment  installées  ?",alcôve
2016,"Lit  à  baldaquin  ,  lit  d'  alcôve  à  la  polonaise  ,  en  laque  de  chine  ,  Art  nouveau  ou  directoire  ,  chaque  chambre  à  son  style  ,  mais  on  recommande  tout  particulièrement  celles  qui  offrent  des  baignoires  avec  vue  sur  le  parc  et  l'  église  de  Saint-Émilion  .",alcôve
2016,"L'  oeuvre  est  un  lieu  en  soi  ,  où  on  entre  comme  dans  une  alcôve  .",alcôve
2016,Des  alcôves  de  verdure  y  préservent  l'  intimité  des  convives  .,alcôves
2016,"Sur  le  plateau  des  collections  ,  il  y  a  tout  plein  de  petites  alcôves  où  s'  asseoir  regarder  des  documents  vidéos  .",alcôves
2016,"Au  fond  de  la  mine  ,  dans  un  couloir  étroit  où  j'  étouffais  et  où  l'  obscurité  était  presque  totale  ,  une  lueur  provenant  d'  une  alcôve  taillée  dans  le  roc  irradiait  la  chaleur  et  nous  faisait  sentir  son  odeur  de  chandelle  .",alcôve
2016,"Entre  deck  ,  alcôves  et  plage  ...  ainsi  va  la  vie  à  la  casa  azul  .",alcôves
2016,"Pour  le  reste  de  la  pièce  ,  un  variateur  sur  le  plafonnier  et  des  bandeaux  à  LEDs  sous  les  étagères  du  dressing  ou  de  la  bibliothèque  par  exemple  ,  dans  les  caissons  de  rideaux  ou  encore  les  alcôves  ,  permettront  de  créer  des  ambiances  .",alcôves
2016,"Loin  d'  être  un  secret  d'  alcôve  ,  le  push-up  sublime  aussi  nos  tenues  en  toutes  occasions  .",alcôve
2016,"Si  vous  souhaitez  que  votre  coin  bureau  reste  discret  ,  optez  pour  l'  un  des  angles  de  la  chambre  ,  que  vous  pourrez  facilement  cacher  à  l'  aide  d'  un  paravent  ou  ,  encore  mieux  ,  investissez  une  éventuelle  niche  ou  alcôve  en  y  installant  des  étagères  et  une  planche  pour  votre  bureau  .",alcôve
2016,"En  bleu  ,  RT  60  du  nouveau  labo  son  en  fonction  des  fréquences  Chant  VI  ,  avril  :  l'  exploit  d'  Achille  Victoire  !  Aux  premières  nitescences  de  la  belle  saison  ,  l'  alcôve  quasi  anéchoïque  est  prête  .",alcôve
2016,"L'  appareil  se  compose  de  deux  parties  :  un  bac  en  plastique  d'  une  capacité  d'  un  litre  ,  destiné  à  recueillir  l'  eau  ,  et  un  couvercle  intégrant  trois  petites  alcôves  dans  lesquelles  vous  devez  placer  ce  que  le  fabricant  appelle  des  capsules  végétales  .",alcôves
2016,"J'  y  ai  entendu  à  plusieurs  reprises  ce  qu'  on  ne  s'  avoue  en  général  que  dans  l'  ambiance  feutrée  des  alcôves  ,  à  savoir  que  les  gens  étaient  trop  bêtes  pour  voter  .",alcôves
2016,"Présents  en  nombre  ,  les  volatiles  ont  fait  de  l'  intérieur  du  pont  leur  maison  ,  nichant  dans  les  alcôves  de  béton  .",alcôves
2016,C'  est  dans  cet  ouvrage  que  nous  apprenons  les  multiples  stratagèmes  mis  en  place  par  Carole  Middleton  pour  que  sa  fille  aînée  accède  aux  alcôves  de  Buckingham  Palace  .,alcôves
2016,"Avec  la  figure  du  Président  (  interprété  par  François  Marthouret  )  ,  le  décor  de  l'  hôtel  de  luxe  et  une  ambiance  d'  alcôves  ,  Tantale  -  un  temps  titré  Faites  vos  jeux  -  rappelle  la  série  House  of  Cards  .",alcôves
2016,"Marrant  aussi  ,  et  particulièrement  exploité  dans  certaines  alcôves  du  blackmarket  ,  l'  utilisation  d'  application  pour  exploiter  les  options  GPS  .",alcôves
2016,"Actuellement  niché  dans  une  alcôve  de  la  ruelle  piétonnière  Robinson  ,  le  pub  arbore  une  décoration  marine  ,  comme  son  nom  l'  indique  .",alcôve
2016,"Nous  terminerons  enfin  nos  séries  avec  ,  chaque  dimanche  ,  quelques  secrets  d'  alcôves  de  nos  hôtels  .",alcôves
2016,Sur  sa  façade  quatre  Saints  sont  nichés  dans  d'  étroites  alcôves  .,alcôves
2016,"Sous  les  lustres  de  l'  Opéra  et  sous  les  frondaisons  des  parcs  ,  dans  le  secret  des  alcôves  et  dans  les  lettres  remises  en  cachette  ,  la  comédie  de  l'  amour  déploie  ses  jeux  ,  ses  masques  et  ses  pièges  .",alcôves
2016,"Dans  des  alcôves  ,  des  frotteuses  les  frictionnaient  avec  vigueur  .",alcôves
2016,"Dès  la  première  alcôve  ,  on  remonte  le  temps  :  l'  arrivée  de  Chaplin  en  Suisse  ,  sa  vie  ""  mondaine  ""  à  Corsier  ,  ses  visites  au  cirque  Knie  .",alcôve
2016,"""  Sur  les  quatre  premiers  étages  ,  les  chambres  feront  en  moyenne  25  m²  ,  et  au  cinquième  les  trois  suites  de  45  m²  auront  chacune  deux  alcôves  vitrées  qui  offriront  une  vue  imprenable  sur  le  Vieux-Lille  d'  un  côté  et  sur  Euralille  de  l'  autre  .",alcôves
2016,"Le  soir  ,  tandis  que  les  premières  notes  de  salsa  s'  élèvent  dans  le  ciel  de  la  vieille  ville  ,  ce  sont  les  amoureux  qui  se  retrouvent  dans  ces  alcôves  de  pierres  usées  .",alcôves
2016,"Et  il  faut  dire  qu'  elle  vaut  le  coup  d'  œil  :  piscine  en  contrebas  avec  vue  sur  le  Tarn  surmontée  d'  une  alcôve  ,  jachère  fleurie  et  vignes  de  Chasselas  qui  semblent  plonger  dans  l'  horizon  ,  encadrement  en  briques  ,  mur  en  pierre  ...",alcôve
2016,"Leurs  petits  bras  musclés  ont  tourné  ,  tourné  pour  que  la  centrifugeuse  puisse  faire  sortir  le  miel  des  petites  alcôves  cirées  .",alcôves
2016,"""  Une  victoire  d'  alcôve  en  quelque  sorte  qui  ,  malgré  l'  avance  incontestable  de  Mme  Clinton  ,  venait  ternir  son  image  en  ...",alcôve
2016,"A  côté  ,  le  minuscule  logement  de  fonction  comportant  une  pièce  unique  est  meublé  du  lit  à  alcôve  et  du  bureau  de  l'  instituteur  Albert  Duthu  qui  forma  plusieurs  générations  d'  élèves  de  1889  à  1911  .",alcôve
2016,"Celui  dont  il  fut  dit  qu'  il  avait  déjà  l'  air  d'  avoir  65  ans  dans  les  années  soixante-dix  ,  et  qui  il  y  a  10  ans  clamait  être  centenaire  ,  n'  en  entreprend  pas  moins  de  porter  à  l'  épaule  parasol  après  parasol  depuis  la  bâtisse  principale  vers  les  alcôves  semi-fermés  en  contrebas  ,  sur  les  berges  de  la  Garonne  .",alcôves
2016,"Une  refonte  profonde  du  square  est  prévue  :  remise  en  état  des  murs  de  soutènement  ;  restauration  et-ou  renouvellement  des  couvres-murs  en  pierre  bleue  ;  suppression  des  murets  et  alcôves  existants  au  profit  de  nouveaux  murets-bancs  ;  suppression  d'  un  escalier  en  deux  volées  qui  n'  est  pas  d'  origine  ;  restauration  de  la  balustrade  en  fer  forgé  qui  entourait  tout  le  parc  mais  qui  ,  abîmée  ,  a  été  ôtée  par  endroits  ;  réaffectation  de  la  fontaine  centrale  (  sans  jet  d'  eau  ,  qui  n'  était  pas  d'  origine  dit-on  à  la  Ville  )  et  création  d'  une  mosaïculture  .",alcôves
2016,Des  alcôves  ont  été  ajoutées  dans  les  cloisons  avant  la  pose  du  carrelage  .,alcôves
2016,"Ou  cette  astucieuse  alcôve  ,  dans  la  chambre  d'  amis  ,  où  se  niche  un  petit  cabinet  de  toilette  ""  Il  avait  fait  de  ce  lieu  un  laboratoire  dans  lequel  il  a  essayé  beaucoup  de  choses  ""  ,  note  Michel  Richard  .",alcôve
2016,Dans  l'  alcôve  se  cache  un  cabinet  de  toilette  .,alcôve
2016,"Ah  !  Si  les  murs  et  les  arbres  ,  plusieurs  fois  centenaires  ,  pouvaient  parler  ,  que  de  secrets  d'  alcôve  ils  seraient  en  mesure  de  me  révéler  .",alcôve
2016,"Quelques  toiles  peintes  déroulant  un  paysage  napolitain  puis  un  clair  de  lune  ,  de  longues  tables  en  bois  de  cabinet  de  travail  ,  des  rangées  de  bougies  disséminées  dans  les  alcôves  rocheuses  offrent  un  dépouillement  bienvenu  à  la  surenchère  comique  d'  une  direction  d'  acteur  qui  semble  vouloir  faire  barrage  à  l'  émotion  .",alcôves
2016,"Religion  ,  politique  et  bien  sûr  ,  âpres  secrets  d'  alcôve  agitent  les  esprits  fort  alcoolisés  .",alcôve
2016,"Les  déboires  conjugaux  ,  les  secrets  d'  alcôve  ,  les  agissements  et  les  combines  des  uns  et  des  autres  ,  les  consultations  menées  auprès  des  marabouts  et  autres  charlatans  ,  tout  était  porté  à  la  connaissance  de  Kountché  .",alcôve
2016,"Tenez  ,  même  Louis  XV  savait  jouer  de  la  fraise  dans  l'  alcôve  .",alcôve
2016,"Il  est  16  h  30  ce  jeudi  4  août  ,  et  dans  la  petite  salle  qui  jouxte  le  deuxième  étage  du  Grenier  du  chapitre  ,  on  entend  des  bruits  de  marteaux  qui  résonnent  ,  dans  cette  jolie  alcôve  méconnue  du  grand  public  .",alcôve
2016,"Que  signifierait  une  liberté  qui  n'  aurait  droit  de  s'  exprimer  que  dans  l'  intimité  des  alcôves  et  des  cercles  fermés  ?  Ces  durcissements  ,  qui  se  cristallisent  sur  des  aspects  symboliques  -  l'  extension  de  l'  interdiction  du  voile  ,  le  refus  de  plats  alternatifs  au  porc  dans  les  cantines  ...  -  peuvent  être  contre-productifs  .",alcôves
