year,sentence,key_word
2015,"L'  équipe  du  Mali  qui  argumentait  le  Oui  a  souligné  qu'  à  la  différence  d'  autres  regroupements  qui  n'  étaient  que  des  coalitions  ,  la  Fédération  du  Mali  était  une  union  et  elle  aurait  été  profitable  aux  deux  pays  s'  il  n'  y  avait  pas  le  loup  dans  la  bergerie  .",bergerie
2015,"À  la  Bergerie  nationale  de  Rambouillet  ,  on  part  à  la  découverte  de  notre  patrimoine  agricole  .",bergerie
2015, Bergerie  nationale  de  Rambouillet  (  78  )  .,bergerie
2015,"Le  toit  de  la  bergerie  a  été  soufflé  ,  la  cheminée  est  passée  à  travers  le  toit  et  le  parc  est  dévasté  :  les  arbres  sont  détruits  ,  il  faut  tout  raser  .",bergerie
2015,Majorité  présidentielle  :  les  brebis  galeuses  quittent  en  cascade  la  bergerie ,bergerie
2015,"Au  XVIIIe  siècle  ,  il  comprenait  déjà  une  bergerie  ,  des  moulins  à  vent  et  à  eau  .",bergerie
2015,"On  peut  aussi  visiter  librement  la  Laiterie  de  la  reine  Marie-Antoinette  et  la  Chaumière  aux  coquillages  ,  et  en  visite  guidée  le  jardin  anglais  et  la  ferme  royale  et  bergerie  impériale  .",bergerie
2015,"A  la  question  de  savoir  si  cette  situation  était  prévisible  ,  Babacar  Justin  Ndiaye  répond  en  ces  termes  :  ""  Vous  savez  ,  dès  que  le  loup  militaire  s'  introduit  dans  la  bergerie  politique  ,  il  est  devenu  extrêmement  difficile  de  l'  en  exclure  .",bergerie
2015, Bergerie  de  l'  Hortus  2014,bergerie
2015,"Dans  une  bergerie  ,  sur  les  hauteurs  de  La  Ciotat  ,  chez  les  frères  Basile  ,  ils  mettent  la  main  sur  des  menottes  ,  des  gants  en  latex  dont  certains  en  partie  brûlés  et  un  pied-de-biche  ...",bergerie
2015,"Méthodiques  ,  les  enquêteurs  avaient  égrené  les  ""  éléments  matériels  à  charge  ""  :  l'  achat  d'  un  traceur  et  d'  un  collier  GPS  par  Nicolas  Daoudi  ,  le  locataire  d'  un  box  à  la  Ciotat  dans  lequel  avait  été  découvert  un  véritable  arsenal  ;  des  traces  d'  ADN  correspondant  à  certains  accusés  retrouvées  soit  sur  les  lieux  de  l'  attaque  soit  dans  la  bergerie  des  frères  Basile  ;  un  pied-de-biche  identique  à  celui  filmé  par  une  caméra  de  Sazias  avec  la  même  peinture  que  la  porte  du  centre  fort  ,  une  dénonciation  anonyme  et  quelques  mots  captés  lors  d'  écoutes  téléphoniques  notamment  .",bergerie
2015,"""  L'  Université  Laval  laisse  entrer  le  loup  dans  la  bergerie  .",bergerie
2015,"Selon  elle  ,  l'  Université  Laval  s'  apprête  à  laisser  entrer  le  loup  dans  la  bergerie  .",bergerie
2015,Cette  ancienne  bergerie  près  de  Sisteron  est  devenue  une  maison  de  famille  .,bergerie
2015,"Créé  en  1992  ,  l'  objectif  du  collectif  est  de  protéger  les  intérêts  des  habitants  du  village  de  Bavella  et  de  ses  anciennes  bergeries  reconverties  en  résidences  secondaires  .",bergeries
2015,"""  Mais  qu'  est-ce  qu'  on  va  faire  ?  Mettre  les  bêtes  dans  la  bergerie  toute  l'  année  pour  qu'  elles  soient  en  sécurité  ?  Ce  n'  est  plus  possible  .",bergerie
2015,"Celui  qui  fut  l'  un  des  boss  de  Corleone  a  été  condamné  à  trois  reprises  à  perpétuité  par  contumace  et  finalement  arrêté  en  2006  ,  dans  une  bergerie  ,  après  s'  être  caché  pendant  quarante-trois  ans  .",bergerie
2015,"Connu  pour  son  langage  cru  et  ses  longs  cheveux  ,  il  l'  est  moins  pour  son  action  de  réinsertion  pour  des  jeunes  délinquants  ,  ou  tombés  dans  la  drogue  ,  qu'  il  héberge  dans  La  bergerie  de  Faucon  située  dans  les  Gorges  du  Verdon  .",bergerie
2015,"La  mort  de  l'  éleveur  Olivier  Bedos  ,  tué  à  proximité  de  sa  bergerie  ,  a  créé  une  véritable  onde  de  choc  dans  le  village  de  Camurac  où  tous  connaissaient  la  victime  ,  un  enfant  du  pays  .",bergerie
2015,Cet  homme  résidant  à  Belcaire  avait  visiblement  été  victime  d'  un  guet-apens  en  arrivant  à  sa  bergerie  .,bergerie
2015,"Je  sais  que  ce  monsieur  est  en  règle  mais  n'  aurait-il  pas  dû  choisir  un  autre  endroit  ,  tout  simplement  ?  La  région  est  assez  grande  mais  il  a  choisi  de  s'  installer  à  deux  kilomètres  d'  une  épicerie  et  au  pied  d'  une  bergerie  .",bergerie
2015,"Il  trouve  une  bergerie  habitée  ,  alerte  aussitôt  les  secours  .",bergerie
2015,Sa  méthode  de  tout  régenter  n'  a  pas  marché  avec  tous  les  brebis  de  sa  bergerie  .,bergerie
2015,Les  bergeries  gallo-romaines  attestent  également  la  longue  gestion  pastorale  .,bergeries
2015,"Le  Causse  Comtal  a  connu  une  occupation  humaine  très  ancienne  attestée  par  la  présence  de  dolmens  ,  de  tumuli  (  plus  de  150  recensés  sur  la  commune  de  la  Loubière  )  ,  de  voies  romaines  et  de  bergeries  gallo-romaines  .",bergeries
2015,"Lignières  ,  D  61  route  de  St-Août  ,  La  Bergerie  ,  D  940  route  de  La  Châtre  ,  place  du  champ  de  foire  ,  route  de  St-Août  .",bergerie
2015,"Et  de  comprendre  la  raison  qui  l'  a  poussé  à  tuer  d'  un  coup  de  fusil  de  chasse  ,  vendredi  en  fin  de  matinée  ,  près  de  la  bergerie  de  la  victime  ,  son  associé  au  sein  d'  un  GAEC  (  groupement  agricole  d'  exploitation  )  .",bergerie
2015,Et  redonne  vie  à  ce  territoire  qui  avant  le  développement  de  la  vigne  comptait  jusqu'  à  12  bergeries  ...,bergeries
2015,"Mais  en  leur  coupant  les  vivres  ,  on  ouvre  la  porte  de  la  bergerie  toute  grande  au  loup  ""  ,  fait  valoir  le  président  du  SPGQ  ,  Richard  Perron  .",bergerie
2015,"""  Quand  on  reprend  les  articles  de  l'  époque  ,  on  avait  l'  impression  que  c'  était  le  loup  qui  entrait  dans  la  bergerie  ""  ,  rappelle  à  l'  AFP  Jamila  Yahia-Messaoud  ,  directrice  du  pôle  comportements  médias  à  Médiamétrie  pour  qui  il  est  difficile  de  parler  de  succès  ou  d'  échec  de  Netflix  sans  connaître  ses  chiffres  en  France  .",bergerie
2015,Animations  pour  les  enfants  et  visite  du  mini-zoo  et  de  la  bergerie  d'  Hier-Wervicq  .,bergerie
2015,"Cette  semaine  à  la  carte  :  des  fraises  régionales  dites  ""  remontantes  ""  (  les  dernières  de  la  saison  )  ,  les  oeufs  de  la  Bergerie  nationale  de  Rambouillet  (  78  )  ,  et  les  fruits  cueillis  à  la  Ferme  de  Viltain  ,  à  Jouy-en-Josas  (  78  )  .",bergerie
2015,"""  Chaque  année  ,  nous  avons  droit  à  cette  ambiance  de  bergerie  ""  ,  rétorquent  d'  autres  .",bergerie
2015,"Des  bottes  de  foin  mêlées  à  de  la  gadoue  jonchent  les  trottoirs  ,  l'  entrée  des  immeubles  et  même  dans  les  cages  d'  escaliers  et  les  balcons  se  sont  transformés  en  bergerie  pour  ovins  .",bergerie
2015,"Depuis  et  chaque  année  les  mêmes  mesures  sont  érigées  pour  obliger  les  maquignons  et  autres  bergers  a  vendre  leur  ovins  dans  des  zones  loin  des  habitations  et  de  la  circulation  et  chaque  année  l'  anarchie  est  a  son  comble  et  chaque  année  la  capitale  se  transforme  en  une  gigantesque  bergerie  a  ciel  ouvert  et  l'  impossible  ,  l'  insoutenable  odeur  des  excréments  de  mouton  devient  une  obligation  .",bergerie
2015,"Au  départ  de  la  Bergerie  ,  près  de  cent  participants  dont  huit  clubs  nivernais  ,  Cosne  ,  l'  ASPTT  Nevers  ,  JGSN  ,  Decize  ,  Fourchambault  ,  Donzy  ,  Coulanges  et  VSNM  ,  mais  aussi  des  clubs  hors  fédération  comme  Boulleret  ,  Neuvy  et  Ouzouer  ont  découvert  le  Nohain  pendant  plusieurs  kilomètres  ,  suivant  les  circuits  et  parcours  tracés  .",bergerie
2015,"Mais  maintenant  ,  je  suis  rentré  à  la  bergerie  .",bergerie
2015,"Spécialiste  des  ""  bergeries  ""  bucoliques  et  des  scènes  mythologiques  évoquant  les  amours  des  dieux  ,  Fragonard  plante  aussi  de  temps  à  autre  le  décor  de  voluptés  bien  réelles  ,  saisies  dans  le  décor  prosaïque  d'  êtres  de  chair  .",bergeries
2015,"Après  deux  mois  de  résidence  cet  été  ,  Michel  Batlle  et  son  hôte  ont  imaginé  un  parcours  artistique  qui  explore  également  différents  lieux  du  domaine  :  les  salles  du  château  ,  le  parc  ,  réservé  aux  sculptures  monumentales  ,  l'  ancienne  métairie  ou  encore  la  bergerie  ,  vaste  espace  de  110  mètres  de  long  dans  lequel  d'  artiste  a  installé  ses  cinq  cents  visages  imaginaires  .",bergerie
2015,"Bref  ,  Google  a  laissé  entré  le  loup  dans  la  bergerie  même  si  le  robot  vert  a  assez  peu  à  craindre  étant  donné  sa  part  de  marché  écrasante  dans  le  marché  des  smartphones  .",bergerie
2015,"L'  artiste  lui-même  participe  aux  derniers  préparatifs  ,  notamment  l'  installation  des  cinq  avatars  (  sculptures  ""  humaines  ""  en  métal  )  dans  le  parc  devant  le  château  ,  ou  celle  dans  la  bergerie  du  domaine  ,  bâtiment  de  110  mètres  de  long  ,  des  500  visages  qui  évoquent  les  500  ans  du  château  de  Saint-Martory  .",bergerie
2015,"Avec  parmi  eux  ,  bien  sûr  ,  la  Bergerie  de  Villarceaux  (  élevage  et  culture  bio  )  qui  proposera  aussi  de  la  restauration  .",bergerie
2015,"n  homme  retranché  dans  une  bergerie  fusil  à  la  main  ,  un  périmètre  de  sécurité  et  une  trentaine  de  policiers  et  de  gendarmes  aux  aguets  .",bergerie
2015,"Reste  qu'  au  final  ,  l'  objectif  d'  Apple  est  le  même  :  qu'  il  s'  agisse  ou  non  de  son  application  ,  elle  a  fait  entrer  le  loup  dans  la  bergerie  avec  cet  outil  de  migration  .",bergerie
2015,"Cette  manifestation  ,  qui  s'  inscrit  dans  le  cadre  des  Journées  Européennes  du  Patrimoine  ,  est  l'  occasion  de  découvrir  la  Bergerie  Nationale  et  son  patrimoine  agricole  ,  naturel  et  culturel  dans  une  ambiance  conviviale  et  festive  .",bergerie
2015,"Un  comité  d'  accueil  sonore  et  quelque  peu  insolite  pour  des  Parisiens  et  quelques  mètres  plus  loin  ,  une  bergerie  .",bergerie
2015,"Dès  lors  ,  ils  comprennent  que  préconiser  l'  arrestation  et  l'  élimination  pure  et  simple  de  quelques  panthères  irrécupérables  qui  sèment  des  tueries  et  la  désolation  dans  la  Bergerie  c'  est  défendre  les  droits  de  l'  ensemble  d'  innocents  habitants  de  cette  bergerie  .",bergerie
2015,"Puis  le  jeudi  24  à  17  h  30  ,  à  Blandas  (  Gard  )  ,  salle  de  la  Bergerie  .",bergerie
2015,"C'  est  le  temps  que  passe  Jules  Quilichini  dans  sa  bergerie  cet  été  ,  à  40  minutes  en  pick-up  du  village  de  Cozzano  .",bergerie
2015,"En  1992  ,  il  a  fait  construire  une  nouvelle  bergerie  ,  à  côté  de  celle  de  ses  ancêtres  .",bergerie
2015,"""  Je  pars  vers  6  h  30  de  la  bergerie  pour  emmener  paître  les  brebis  .",bergerie
2015,"Cela  signifie-t-il  que  l'  histoire  s'  arrête  là  ,  que  le  troupeau  Grec  ,  à  nouveau  doté  d'  un  gouvernement  stable  qui  a  accepté  les  conditions  de  la  troïka  va  pouvoir  être  ramené  sagement  à  la  bergerie  ,  bon  exemple  dissuasif  pour  tous  ceux  qui  acceptent  mal  ,  dans  toute  l'  UE  ,  que  le  réseau  financier  transnational  continue  à  lui  tondre  la  laine  sur  le  dos  ?  Certainement  pas  .",bergerie
2015,"La  bergerie  ,  quelques  bâtiments  de  stockage  ,  un  atelier  de  fabrication  et  assez  peu  de  matériels  agricoles  complètent  la  ferme  .",bergerie
2015,"""  Il  reste  encore  des  entreprises  réticentes  ,  qui  ont  l'  impression  que  laisser  les  douaniers  les  conseiller  ,  c'  est  comme  faire  entrer  le  loup  dans  la  bergerie  ""  ,  concède  en  souriant  Mme  Gidoin  .",bergerie
2015,"La  question  qui  se  pose  dans  ce  cas  de  figure  est  de  savoir  quel  est  le  champ  d'  intervention  de  la  direction  du  commerce  et  les  prérogatives  qui  lui  sont  attribuées  ?  Est-ce  que  figurent  celles  du  contrôle  des  lieux  de  commercialisation  ,  comme  les  magasins  ,  boutiques  et  autres  locaux  convertis  pour  la  circonstance  en  bergerie  pour  la  vente  des  moutons  ?",bergerie
2015,"""  Les  gens  vont  arriver  très  tôt  ""  ,  prédit  Abdallah  Medjahed  ,  gérant  des  Bergeries  d'  Aumont  ,  cette  entreprise  basée  dans  l'  Oise  qui  a  mis  en  place  cette  structure  provisoire  .",bergeries
2015,"""  J'  espère  que  vous  n'  avez  pas  fait  entrer  de  loups  fachos  dans  la  bergerie  ""  ,  a-t-il  dit  au  maire  (  LR  )  .",bergerie
2015,"""  Vends  moutons  et  agneaux  vivants  ,  à  voir  à  Dungy  ""  ,  proposent  les  bergeries  d'  Aumont  ,  dans  le  département  de  la  Seine  Saint-Denis  .",bergeries
2015,"""  C'  est  donc  la  vocation  de  l'  église  de  parler  aux  malheureux  ,  aux  ""  brebis  égarées  ""  ,  à  ceux  qui  ont  perdu  la  foi  ,  à  ceux  qui  se  sont  éloignés  bien  loin  de  la  bergerie  .",bergerie
2015,"Visés  aussi  par  un  renseignement  anonyme  ,  les  frères  Basile  ,  propriétaires  d'  une  ancienne  bergerie  sur  les  hauteurs  de  La  Ciotat  qui  servait  de  repaire  au  commando  .",bergerie
2015,"Trois  tours  en  moins  ,  des  rues  en  plus  ,  des  trottoirs  neufs  ,  le  tout  rattaché  au  nouveau  quartier  de  la  Bergerie  :  les  Gibjoncs  se  transforment  .",bergerie
2015,"Au-delà  de  la  rénovation  en  elle-même  ,  se  joue  surtout  l'  intégration  d'  un  nouveau  quartier  ,  dans  l'  axe  des  Gibjoncs  :  celui  de  la  Bergerie  ,  en  lieu  et  place  de  l'  ancien  lycée  agricole  .",bergerie
2015,"Pour  l'  instant  ,  la  symbolique  joue  l'  humour  :  un  panneau  de  sens  interdit  empêche  toute  circulation  d'  aller  vers  la  Bergerie  ...",bergerie
2015,"Des  stationnements  longitudinaux  prendront  place  de  l'  avenue  de  Lattre  au  quartier  de  la  Bergerie  ,  ainsi  que  des  trottoirs  continus  .",bergerie
2015,"Mais  parce  qu'  on  ne  lâche  pas  ainsi  les  loups  dans  la  bergerie  ,  les  responsables  de  VW  avaient  pris  soin  d'  embaucher  un  guide  pour  le  groupe  de  journalistes  invités  :  l'  ancien  coureur  automobile  Patrick  Carpentier  dont  le  mandat  était  de  diriger  le  convoi  sur  piste  ,  et  de  contenir  les  ardeurs  de  quelques  conducteurs  trop  entreprenants  .",bergerie
2015,"Mais  avoir  zemmourisé  les  samedis  soirs  du  service  public  ,  c'est-à-dire  avoir  accoutumé  le  public  au  lepénisme  souriant  ,  au  lepénisme  sympa  et  craquant  ,  au  lepénisme  copain  ,  au  lepénisme  érudit  et  éloquent  ,  au  lepénisme  dans  la  bergerie  (  une  critique  que  Ruquier  ""  peut  entendre  ""  ,  assure-t-il  )  ,  n'  est-ce  pas  pire  que  d'  inviter  régulièrement  Le  Pen  ou  Philippot  ?",bergerie
2015,"Certains  évêques  ,  en  particulier  africains  ,  ont  dénoncé  une  nouvelle  éthique  mondiale  qui  déboussole  les  familles  :  Si  on  ouvre  la  porte  ,  les  loups  risquent  d'  entrer  dans  la  bergerie  ,  a  dit  l'  un  d'  entre  eux  .",bergerie
2015,"Un  autre  ,  au  contraire  ,  a  mis  en  garde  contre  les  conséquences  d'  un  changement  :  ""  Si  on  ouvre  la  porte  ,  les  loups  risquent  d'  entrer  dans  la  bergerie  .",bergerie
2015,"On  remarque  avec  le  FÂ  ,  indépendamment  de  son  aspect  physique  ,  chaque  animal  est  retenu  pour  un  ou  des  traits  caractéristiques  :  Le  lapin  pour  son  tempérament  peureux  ,  le  loup  pour  son  instinct  meurtrier  :  quand  il  a  faim  et  qu'  il  entre  dans  une  bergerie  ,  il  ne  se  contente  pas  de  tuer  une  brebis  ,  qui  lui  suffirait  ,  il  en  égorge  souvent  plusieurs  .",bergerie
2015,"En  2016  ,  La  bergerie  BENIN  sera  confiée  à  un  Berger  .",bergerie
2015,"Le  Loup  qui  menace  notre  Bergerie  BENIN  représente  le  diable  et  par  ""  diable  ""  il  faut  comprendre  les  esprits  ténébreux  et  malfaisants  qui  rôdent  autour  de  l'  homme  guettant  sa  moindre  défaillance  pour  se  jeter  sur  lui  .",bergerie
2015,"Elyna  est  infirmière  auxiliaire  ,  Émilie  travaille  à  la  Bergerie  des  sables  à  Curran  alors  que  Gabrielle  qui  a  une  formation  en  communications  enseigne  sur  le  Campus  d'  Alfred  .",bergerie
2015,"Assassiné  de  32  coups  de  couteau  ,  la  victime  avait  été  enterrée  dans  une  bergerie  abandonnée  près  de  la  station  d'  Isola  2000  .",bergerie
2015,Est-ce  dire  que  le  loup  est  à  la  porte  de  la  bergerie  ?,bergerie
2015,"En  campagne  samedi  dans  la  région  de  Vancouver  ,  il  a  comparé  le  parti  de  Justin  Trudeau  à  un  ""  loup  ""  qui  cherchait  à  entrer  dans  la  bergerie  .",bergerie
