year,sentence,key_word
2014,"Malgré  son  état  et  son  retrait  de  permis  ,  il  prend  le  volant  et  percute  dans  une  rue  de  Montpellier  ,  Charlotte  Landais  ,  une  étudiante  en  pharmacie  de  18  ans  ,  qui  sortait  de  discothèque  et  rentrait  à  la  cité  universitaire  .",charlotte
2014,"Une  histoire  ,  celle  d'  un  vieux  célibataire  juif  ,  Seligman  (  Stellan  Skarsgard  )  ,  qui  dialogue  avec  Joe  (  Charlotte  Gainsbourg  )  ,  qu'  il  vient  de  ramener  en  piteux  état  dans  son  appartement  .",charlotte
2014,"Huit  ans  d'  emprisonnement  assortis  d'  une  interdiction  définitive  de  repasser  le  permis  ,  contre  5  ans  d'  interdiction  prononcés  jeudi  ,  avaient  été  requis  à  l'  audience  du  tribunal  correctionnel  à  l'  encontre  de  ce  chômeur  de  34  ans  ,  qui  avait  fauché  et  tué  le  22  décembre  2012  Charlotte  Landais  ,  18  ans  ,  étudiante  en  deuxième  année  de  pharmacie  .",charlotte
2014,"Les  parents  de  Charlotte  estiment  que  la  responsabilité  de  la  direction  de  la  discothèque  est  entièrement  engagée  ,  au  même  degré  que  celui  qui  a  tué  et  qui  a  été  condamné  ,  car  les  vigiles  ont  laissé  repartir  les  deux  hommes  expulsés  de  l'  établissement  ivres  morts  ""  ,  a  expliqué  Me  Phung  .",charlotte
2014,"""  L'  ami  d'  enfance  a  conduit  sans  permis  jusqu'  à  son  domicile  ,  avant  de  laisser  le  volant  à  celui  qui  ,  sur  le  trajet  ,  a  fauché  et  tué  Charlotte  ,  avant  de  prendre  la  fuite  .",charlotte
2014,"Les  parents  de  Charlotte  ,  fauchée  à  18  ans  par  un  chauffard  ,  ont  fait  appel  de  la  condamnation  tout  comme  le  parquet  .  |  AFP  /  PASCAL  GUYOT  Le  procureur  de  la  République  de  Montpellier  a  fait  appel  vendredi  de  la  condamnation  jeudi  à  6  ans  de  prison  ferme  du  chauffard  ayant  tué  à  Montpellier  une  étudiante  en  décembre  2012  .",charlotte
2014,Montpellier  :  famille  et  parquet  font  appel  dans  l'  affaire  du  chauffard  qui  avait  tué  Charlotte ,charlotte
2014,"Le  chauffard  multirécidiviste  qui  avait  renversé  et  tué  la  jeune  Charlotte  en  décembre  2012  a  été  condamné  à  six  ans  de  prison  ferme  par  le  tribunal  correctionnel  de  Montpellier  ,  le  parquet  a  fait  appel  .",charlotte
2014,"On  l'  aperçoit  ainsi  lisser  d'  une  main  le  faux  pli  d'  une  veste  avant  le  passage  d'  un  mannequin  -  ""  Très  beau  ,  oui  c'  est  très  beau  ""  -  ,  ou  encore  piquer  une  colère  à  la  vue  de  la  nouvelle  coupe  de  cheveux  de  sa  muse  ,  Victoire  Doutreleau  (  Charlotte  Le  Bon  )  ,  au  moment  du  défilé  :  ""  Mais  qu'  as-tu  fait  ?",charlotte
2014,"Ce  qui  doit  pouvoir  se  faire  eu  égard  à  l'  opposition  ,  mais  aussi  car  il  disposera  d'  un  effectif  à  peu  près  au  complet  :  absence  de  Chloé  Mantelin  (  tendinite  au  genou  et  entorse  de  la  cheville  )  ,  suppléée  par  Goundo  Diallo  ,  mais  retours  de  Mathilde  Geisser  et  Charlotte  Duquesne  .",charlotte
2014, Charlotte  aux  Fraises  [  La  joyeuse  ménagerie  de  Charlotte  aux  Fraises  (  1  )  ]  (  sur  Tiji  le  4  /  0  1  /  2014  de  7  :  40  à  8  :  0  0  ),charlotte
2014,Charlotte  aux  Fraises  [  La  joyeuse  ménagerie  de  Charlotte  aux  Fraises  (  1  )  ]  (  sur  Tiji  le  4  /  0  1  /  2014  de  7  :  40  à  8  :  0  0  ),charlotte
2014,"La  vie  de  Pralinette  ,  le  chat  de  Charlotte  aux  Fraises  ,  est  un  vrai  paradis  .",charlotte
2014,"Mais  cette  délicieuse  existence  est  bouleversée  par  l'  arrivée  de  Clafoutis  ,  un  exubérant  petit  chien  que  Charlotte  recueille  un  jour  d'  orage  ...",charlotte
2014,"Rochant  croit  en  l'  acteur  et  lui  confie  les  rôles  principaux  de  ses  deux  films  suivants  :  Aux  Yeux  du  monde  ,  qui  marque  la  rencontre  du  comédien  avec  Charlotte  Gainsbourg  qui  deviendra  sa  compagne  et  la  mère  de  ses  trois  enfants  ,  et  Les  Patriotes  ,  film  d'  espionnage  tourné  sur  sa  terre  natale  ,  Israël  .",charlotte
2014,"Cette  même  année  ,  il  passe  derrière  la  caméra  dans  un  premier  court-métrage  d'  essai  ,  I  got  a  woman  ,  avant  d'  enchaîner  avec  succès  en  2001  avec  son  film  Ma  femme  est  une  actrice  ,  une  comédie  inspirée  de  sa  vie  de  couple  avec  Charlotte  Gainsbourg  ,  qu'  il  écrit  ,  réalise  et  joue  avec  sa  femme  ,  puis  en  2004  avec  Ils  se  marièrent  et  eurent  beaucoup  d'  enfants  avec  sa  femme  ,  Alain  Chabat  et  Emmanuelle  Seigner  .",charlotte
2014,"""  Nymphomaniac  -  volume  1  ""  avec  Charlotte  Gainsbourg  :  une  passionnante  odyssée  vaginale",charlotte
2014,"Avec  ce  premier  volet  narrant  l'  histoire  d'  une  accro  au  sexe  incarnée  par  Charlotte  Gainsbourg  ,  Lars  Von  Trier  souhaitait  choquer  .",charlotte
2014,Cette  eau  qui  exsude  de  tous  les  murs  et  du  ciel  renvoie  aux  humeurs  particulièrement  prodigues  et  à  la  libido  gargantuesque  de  Joe  (  Charlotte  Gainsbourg  )  .,charlotte
2014,"Au  récit-cadre  très  apaisant  dans  lequel  une  Joe  d'  un  calme  olympien  (  Charlotte  Gainsbourg  ,  dans  la  note  )  relate  ses  ""  prospérités  du  vice  ""  et  les  infléchissements  de  sa  nymphomanie  ,  se  juxtaposent  dans  un  contraste  saisissant  les  scènes  effrénées  de  sa  jeunesse  .",charlotte
2014,"Stacy  Martin  ,  qui  endosse  le  rôle  de  Joe  adolescente  et  jeune  femme  ,  crève  littéralement  l'  écran  et  manque  presque  ,  par  son  écrasante  présence  ,  de  voler  la  vedette  à  notre  Charlotte  nationale  .",charlotte
2014,L'  accident  est  survenu  près  du  lac  Charlotte  dans  la  région  de  Forestville  .,charlotte
2014,"C'  est  en  tous  cas  ce  que  suggère  ,  entre  autres  ,  la  chirurgienne  humaniste  lausannoise  Marie-Christine  Gailloud-Matthieu  ,  quand  elle  invite  l'  artiste  conceptuelle  Roza  El-Hassan  ,  le  juriste  activiste  des  droits  humains  Shadi  Al  Shhadeh  et  l'  historienne  de  l'  art  ,  spécialiste  du  monde  arabe  Charlotte  Bank  à  la  fois  dans  son  cabinet  -  pour  une  exposition  ,  comme  elle  le  fait  si  souvent  -  et  au  Palais  de  Rumine  ,  avec  la  complicité  de  Bernard  Fibicher  ,  le  directeur  du  Musée  cantonal  des  Beaux-Arts  ,  pour  une  conférence-débat  sur  le  rôle  de  la  culture  comme  potentiel  de  résistance  dans  un  pays  en  guerre  .",charlotte
2014,"Les  principaux  acteurs  de  l'  événement  étaient  présents  lors  de  ce  lancement  :  les  kitesurfers  Sébastien  Garat  ,  Charlotte  Consorti  et  Alexandre  Caizergues  ,  le  nouveau  recordman  de  vitesse  avec  56,62  nœuds  (  104,86  km  /  h  )  .",charlotte
2014,"Réveillon  aux  Urgences  (  par  Charlotte  Follana  )  La  nouvelle  année  2014  ,  c'  était  cette  semaine  .",charlotte
2014,"C'  était  d'ailleurs  le  thème  de  notre  jour  de  l'  An  ""  ,  expliquent  July  ,  Lætitia  ,  Linda  ,  Lisa  ,  Charlotte  ,  Camille  et  Ana-Paola  escortées  par  William  .",charlotte
2014,"Si  c'  est  Charlotte  Gainsbourg  ,  muse  masochiste  du  réalisateur  ,  excisée  deux  films  plus  tôt  dans  Antéchrist  ,  qui  narre  le  conte  ,  ses  traits  de  jeune  fille  sont  habités  pour  le  premier  chapitre  par  Stacy  Martin  ,  grandiose  .",charlotte
2014,"En  termes  de  jeu  d'  acteur  ,  mention  spéciale  sera  faite  aux  acteurs  principaux  (  Stacy  Martin  ,  Charlotte  Gainsbourg  et  Stellan  Skarsgård  )  ainsi  qu'  à  Uma  Thurman  ,  Madame  H  dans  le  film  ,  qui  porte  l'  une  des  plus  suprenantes  et  réussies  scènes  du  film  ,  sur  fond  d'  adultère  ,  d'  absurde  ,  et  de  thé  en  famille  .",charlotte
2014,"C'  est  sûr  ,  Nymp  (  )  maniac  fera  couler  beaucoup  d'  encre  ,  mais  on  préfèrerait  la  voir  se  répandre  sur  la  caméra  de  Lars  Von  Trier  plutôt  que  sur  les  cuisses  et  l'  intimité  de  Charlotte  Gainsbourg  .",charlotte
2014,"Problème  :  le  président  du  comité  d'  organisation  a  décidé  de  destituer  la  gagnante  ,  Charlotte  Seret  ,  au  profit  de  sa  première  dauphine  ,  Khaoula  Najine  ,  mais  n'  a  pas  eu  le  temps  de  prévenir  la  miss  destituée  .",charlotte
2014,"Jalil  Lespert  ,  qui  a  eu  l'  aval  de  Pierre  Bergé  pour  son  film  ,  contrairement  à  Bertrand  Bonello  ,  a  eu  accès  aux  archives  de  la  Fondation  Bergé-Saint  Laurent  -  robes  ,  dessins  etc  -  et  pu  rencontrer  ""  la  famille  Saint  Laurent  ""  ,  des  amis  aux  collaborateurs  qui  reprennent  vie  également  à  l'  écran  :  Laura  Smet  en  Loulou  de  la  Falaise  ,  sa  muse  et  collaboratrice  ,  Marie  de  Villepipn  en  Betty  Catroux  ,  l'  amie  fidèle  ,  Charlotte  Le  Bon  dans  le  rôle  du  mannequin  Victoire  .",charlotte
2014,"""  Notamment  chez  les  filles  ,  où  une  certaine  Charlotte  Bankes  est  dans  la  liste  des  favoris  .",charlotte
2014," Charlotte  aux  Fraises  et  ses  amis  décident  de  le  conduire  sur  l'  île  des  Crèmes  Glacées  ,  où  les  chevaux  et  les  poneys  vivent  en  grand  nombre  .",charlotte
2014,"Au  CAPC  ,  c'  est  la  Colombiennne  María  Inés  Rodríguez  Fernández  ,  jusqu'  ici  entre  Mexico  et  Berlin  ,  qui  prendra  les  rènes  du  CAPC  à  la  suite  de  Charlotte  Laubard  ,  fin  février  .",charlotte
2014,"Mais  que  ce  soit  Jeoffrey  Lesert  qui  s'  inclina  21  -  18  /  21  -  18  ou  pour  Charlotte  Desmartez  qui  manqua  de  très  peu  d'  arracher  la  victoire  (  20  -  22  /  21  -  0  9  /  21  /  17  )  ,  l'  ombre  d'  un  doute  n'  a  pas  subsisté  sur  l'  issue  de  chaque  match  et  donc  de  la  rencontre  .",charlotte
2014,Buzz  :  Charlotte  Casiraghi  :  au  bord  de  la  crise  de  nerfs  à  cause  des  paparazzi  ?,charlotte
2014,"Entre  Charlotte  Casiraghi  ,  Gad  Elmaleh  et  les  paparazzi  ,  la  guerre  est  déclarée  .",charlotte
2014,"Contrairement  à  Kate  Middleton  qui  a  présenté  baby  George  aux  médias  et  aux  Britanniques  dès  le  jour  de  sa  venue  au  monde  ,  Charlotte  Casiraghi  a  décidé  de  jouer  la  carte  de  la  discrétion  .",charlotte
2014, Charlotte  parviendra-t-elle  à  empêcher  les  photographes  people  de  mitrailler  de  flashs  son  fils  et  de  vendre  pour  des  milliers  d'  euros  les  clichés  à  la  presse  ?  Affaire  à  suivre  ...,charlotte
2014,"Par  un  de  ces  tours  de  passe-passe  retors  que  goûte  tant  Lars  von  Trier  ,  on  la  découvre  dès  les  premiers  plans  sous  les  traits  d'  une  Charlotte  Gainsbourg  à  l'  état  de  loque  pantelante  ,  comme  laissée  pour  morte  dans  une  impasse  .",charlotte
2014,"Sauf  sabotage  par  le  cinéaste  danois  de  son  propre  film  ,  le  second  volume  ,  que  l'  on  nous  annonce  moins  guilleret  encore  que  le  premier  ,  et  cette  fois  vraiment  avec  Charlotte  Gainsbourg  en  action  ,  devrait  achever  un  assommant  pensum  misanthropique  .",charlotte
2014,"Un  film  modeste  ,  mais  brillant  ,  qui  devra  exister  face  aux  grosses  productions  hexagonales  bankables  de  ce  début  d'  année  :  La  Belle  et  la  Bête  avec  Léa  Seydoux  et  Vincent  Cassel  sur  le  terrain  -  un  peu  inquiétant  d'  un  point  de  vue  créatif  -  des  remakes  de  classiques  et  Yves  Saint  Laurent  de  Jalil  Lesper  ,  côté  biopic  ,  avec  un  Pierre  Niney  haute  couture  (  photo  )  ,  mais  aussi  Guillaume  Gallienne  et  Charlotte  Le  Bon  .",charlotte
2014,"L'  Alexis  Ajinça  qui  a  quitté  la  NBA  ,  sans  gloire  ,  en  2011  après  deux  saisons  cahin-caha  à  Charlotte  et  une  dernière  année  où  il  a  été  trimbalé  à  Dallas  et  à  Toronto  comme  une  vulgaire  monnaie  d'  échange  ,  sans  jouer  ,  n'  est  plus  le  même  aujourd  '  hui  .",charlotte
2014,"Yves  Saint  Laurent  ,  de  Jalil  Lespert  ,  avec  Pierre  Niney  ,  Guillaume  Gallienne  ,  Charlotte  Le  Bon  ,  sortie  sur  les  écrans  :  le  8  janvier  ,  avec  Europe  1  .",charlotte
2014,"L'  ambassadeur  de  la  RCA  au  Congo  ,  doyenne  du  corps  diplomatique  ,  Marie  Charlotte  Fayanga  ,  a  fait  savoir  que  les  conflits  avaient  un  impact  négatif  sur  l'  Afrique  .",charlotte
2014,"Eliott  Bouley  ,  Renaud  Lepic  et  Charlotte  Lepic  et  elle  s'  envoleront  donc  vers  leur  destination  paradisiaque  ,  avant  de  réaliser  que  le  camp  de  vacances  ...  est  un  camp  nudiste  .",charlotte
2014,"Tout  est  bien  dans  le  film  ,  même  Charlotte  le  Bon  et  Marine  de  Villepin  .",charlotte
2014,"Dans  leur  unité  ultrasécurisée  ,  où  on  n'  entre  normalement  qu'  après  avoir  décliné  son  identité  ,  s'  être  lavé  les  mains  avec  un  gel  spécial  ,  enfilé  une  blouse  ,  une  charlotte  ,  des  protège-souliers  et  un  masque  ,  pénètrent  aujourd  '  hui  une  ministre  ,  des  conseillers  ,  des  journalistes  ,  des  enquêteurs  et  bientôt  des  juges  .",charlotte
2014,"Quatre  journalistes  français  sont  retenus  en  otages  en  Syrie  depuis  sept  mois  .  |  LP  /  Charlotte  Haas  Les  quatre  journalistes  français  retenus  en  otages  en  Syrie  sont  ""  en  bonne  santé  ""  ,  a  assuré  lundi  Peter  Bouckaert  ,  directeur  des  urgences  de  Human  Right  Watch  .",charlotte
2014,"Un  mot  sur  les  filles  :  Charlotte  Le  Bon  (  catastrophique  )  ,  Marie  de  Villepin  et  Laura  Smet  ne  jouent  pas  .",charlotte
2014,"Et  puis  l'  équipe  de  Jalil  Lespert  est  arrivée  ,  et  en  quelques  secondes  le  trio  Pierre  Niney  (  Yves  Saint  Laurent  )  -  Guillaume  Gallienne  (  Pierre  Bergé  )  -  Charlotte  Le  Bon  (  Victoire  Doutreleau  ,  la  muse  du  créateur  )  a  réussi  ce  tour  de  force  .",charlotte
2014,"Mon  coup  de  coeur  ,  ça  n'  est  toutefois  ni  l'  anguleux  Pierre  Niney  ni  la  gracieuse  Charlotte  Le  Bon  ,  mais  bien  Guillaume  Gallienne  .",charlotte
2014,"Victoire  Doutreleau  ,  jouée  par  Charlotte  Le  Bon  ,  se  fait  insulter  parce  qu'  elle  a  eu  le  malheur  d'  aller  chez  le  coiffeur  (  et  accessoirement  de  coucher  avec  le  compagnon  de  son  mentor  ,  pourtant  libertin  )  .",charlotte
2014,"Bye-bye  Charlotte  ,  bonjour  Juliette  !",charlotte
2014,"(  SHERBROOKE  )  Alors  qu'  on  imagine  Charlotte  Lavigne  passer  tout  décembre  à  faire  voler  des  bouchons  de  champagne  et  tartiner  des  bouchées  de  foie  gras  lors  de  fêtes  bruyantes  avec  ses  émotifs  amis  ,  Nathalie  Roy  ,  elle  ,  a  plutôt  fui  au  Sud  ,  en  solo  ,  pour  aller  travailler  en  paix  .",charlotte
2014,"Ainsi  ,  à  la  lecture  de  l'  épilogue  du  quatrième  tome  de  La  vie  épicée  de  Charlotte  Lavigne  ,  sorti  en  octobre  et  dans  lequel  la  trentenaire  jongle  avec  sa  nouvelle  carrière  de  relationniste  ,  ses  popotes  incroyables  et  son  enfant  d'  un  an  ,  les  lectrices  gourmandes  ont  appris  la  fin  de  la  série  dont  elles  se  gavaient  depuis  2011  .",charlotte
2014," Charlotte  est  heureuse  ,  elle  a  trouvé  l'  amour  ,  elle  a  un  enfant  .",charlotte
2014,"Grâce  à  une  acrobatie  littéraire  ,  qui  nous  fait  sauter  vingt  ans  ,  ""  4603  bouteilles  de  rouge  et  1407  tiramisus  plus  tard  ""  ,  la  série  dérivée  s'  intéressera  à  la  fille  de  Charlotte  et  de  P-O  ,  l'  ex  ressorti  de  la  marmite  .",charlotte
2014,"Dans  ces  rôles  secondaires  ,  on  retrouve  Charlotte  Le  Bon  ,  Marie  de  Villepin  et  Laura  Smet  .",charlotte
2014,"J'  ai  été  touchée  ,  émue  ,  amusée  aussi  par  le  travail  de  Niney  mais  aussi  de  Guillaume  Gallienne  ,  Charlotte  Le  Bon  et  tout  le  casting  qu'  a  réuni  Jalil  Lespert  .",charlotte
2014,"Lars  Von  Trier  n'  en  finit  de  faire  parler  de  son  dernier  film  ,  Nymphomaniac  !  Si  le  long  métrage  est  sorti  dans  les  salles  françaises  le  1  er  janvier  dernier  ,  on  apprend  aujourd  '  hui  que  les  spectateurs  américains  pourront  découvrir  le  film  qui  met  en  scène  Charlotte  Gainsbourg  et  Shia  LaBeouf  (  entre  autres  )  en  Vidéo  à  la  demande  (  VàD  )  deux  semaines  avant  sa  sortie  officielle  au  cinéma  .",charlotte
2014,"Côté  pomme  de  terre  ,  on  découvre  les  charlottes  ,  les  bintges  ,  la  grenaille  ,  l'  agata  ,  la  chérie  et  la  délicieuse  ratte  du  Touquet  !  Les  légumes  anciens  ont  une  place  de  choix  dans  les  étals  .",charlottes
2014," Charlotte  Le  Bon  :  ""  La  nuit  ,  je  me  transforme  en  serial  killeuse  """,charlotte
2014,"Depuis  plusieurs  semaines  ,  Lars  von  Trier  fait  grimper  le  thermomètre  avec  les  images  explicites  de  son  Nymphomaniac  qui  semble  promettre  à  Charlotte  Gainsbourg  un  nouveau  rôle  physiquement  extrême  .",charlotte
2014,"Entre  deux  scènes  sexuelles  (  et  doublées  )  ,  Charlotte  Gainsbourg  se  coupait  ainsi  le  sexe  avec  des  ciseaux  (  et  en  gros  plan  )  et  émasculait  son  Willem  Dafoe  de  mari  .",charlotte
2014,"De  quoi  admirer  la  plastique  du  casting  (  Shia  LaBeouf  ,  Charlotte  Gainsbourg  ,  Stacy  Martin  ,  Uma  Thurman  ...  )  ,  même  si  tous  les  acteurs  ont  évidemment  été  doublés  pour  les  scènes  porno  !",charlotte
