year,sentence,key_word
2020,"Les  initiatives  se  développent  à  une  vitesse  fulgurante  ,  à  la  lisière  de  la  légalité  ,  dans  un  ""  bricolage  général  ""  .",lisière
2020,"""  L'  époque  rappelle  celle  des  radios  libres  des  années  1980  ,  avec  des  pratiques  qui  se  développent  à  la  lisière  de  la  légalité  .",lisière
2020,"Pour  l'  instant  ,  si  des  libertés  sont  inutilement  menacées  ,  comme  celle  de  se  promener  seul  en  forêt  par  exemple  pour  quelqu  '  un  qui  habiterait  à  la  lisière  d'  un  bois  ,  ou  de  faire  seul  un  tour  en  vélo  pour  se  dégourdir  les  jambes  ,  il  me  semble  qu'  il  s'  agit  surtout  d'  un  manque  d'  intelligence  des  situations  concrètes  ,  de  celles  qui  peuvent  donner  lieu  à  un  contact  contaminant  entre  individus  ,  et  aussi  d'  une  absence  de  confiance  aussi  dans  la  capacité  des  Français  à  prendre  leur  distance  avec  autrui  pour  se  protéger  .",lisière
2020,"A  la  lisière  étanche  entre  deux  activités  a  priori  antinomiques  s'  est  substituée  une  zone  grise  ,  dans  laquelle  il  est  parfois  difficile  de  se  retrouver  .",lisière
2020,"Du  fait  de  la  destruction  des  forêts  ,  les  villageois  installés  en  lisière  de  déboisement  chassent  et  envoient  de  la  viande  contaminée  vers  des  grandes  villes  .",lisière
2020,"Celui  que  quitte  cette  infirmière  référente  dans  un  Ehpad  en  lisière  de  Poitou  ,  improvisé  ,  théorique  ,  est  clairement  défaillant  .",lisière
2020,"Les  microentreprises  ,  à  la  lisière  de  l'  informalité  et  que  le  secteur  bancaire  ne  connaît  pas  et  n'  est  pas  habitué  à  accompagner  ,  ne  se  retrouveront  pas  non  plus  dans  ces  multiples  dispositifs  .",lisière
2020,"Cette  station  de  recherche  est  située  à  plus  de  4000  km  au  sud  du  Cap  à  Vesleskarvet  ,  à  environ  160  km  de  la  lisière  de  la  banquise  .",lisière
2020,"Un  joggeur  surpris  en  lisière  de  forêt  ,  à  Avon  ,  a  craché  sur  les  policiers  lors  de  son  interpellation  .",lisière
2020,"Les  policiers  ont  été  violemment  confrontés  à  ce  genre  de  situation  le  mercredi  25  mars  ,  vers  17  h  30  ,  à  Avon  ,  en  lisière  de  forêt  .",lisière
2020,"Le  flocon  de  gaz  LHA  120  -N  150  ,  en  lisière  de  la  Tarentule  ,  n'  est  pas  dans  la  Voie  lactée  mais  au  sein  de  l'  une  de  ses  voisines  qu'  elle  martyrise  ,  le  Grand  Nuage  de  Magellan  ,  à  environ  160.000  années-lumière  de  la  Terre  .",lisière
2020,"Mais  c'  est  avec  l'  éponyme  ""  And  It  '  s  Still  Alright  ""  et  son  premier  single  ""  Time  Stands  ""  que  Rateliff  dévoile  la  mesure  de  son  génie  :  celui  d'  un  songwriter  à  la  voix  puissante  ,  souvent  à  la  lisière  de  la  nostagie  et  du  tragique  ,  chantant  comme  d'  autres  pratiquent  l'  art  de  l'  excavation  .",lisière
2020,"Nous  sommes  allés  faire  les  courses  à  trois  tout  à  l'  heure  dans  notre  bled  à  45  minutes  de  Paris  ,  à  la  lisière  les  Yvelines  ,  en  Eure-et-Loir  ,  un  pays  de  moissonneurs  .",lisière
2020,"La  voiture  a  grimpé  sur  un  talus  ,  ce  qui  l'  a  retournée  en  lisière  de  forêt  .",lisière
2020,"Pendant  cette  période  ,  où  chaque  jour  constitue  un  défi  ,  de  nombreuses  ""  surprises  stratégiques  ""  peuvent  surgir  ,  mettre  à  mal  la  résilience  de  la  Nation  et  nous  précipiter  à  la  lisière  du  chaos  .",lisière
2020,"On  conclurait  que  c'  est  ainsi  que  le  roman  avance  :  à  la  lisière  de  l'  eau  et  de  la  terre  ,  du  certain  et  de  l'  imaginé  ,  du  changeant  et  de  l'  immuable  ,  de  la  lumière  et  de  l'  ombre  ,  du  réalisé  et  du  désiré  .",lisière
2020,"""  Yasmina  Reza  compose  ses  fugues  en  lisière  de  forêt  sauvage  .",lisière
2020,"Je  pense  que  mon  roman  est  un  récit  qui  dit  non  aux  lisières  et  qui  ouvre  sur  tous  les  champs  de  possible  ""  ,  résume  Rachida  Belkacem  .",lisières
2020,"Sa  surface  et  ses  balafres  nous  racontent  son  histoire  plus  ou  moins  agitée  ,  modelée  par  ses  rencontres  avec  d'  autres  corps  ,  petits  et  gros  ,  en  lisière  de  la  Ceinture  d'  astéroïdes  .",lisière
2020,"Plus  narratifs  que  de  simples  clips  ,  à  la  lisière  du  fantastique  et  de  l'  expérimental  ,  ses  films  mélangent  toutes  les  techniques  de  l'  animation  :  marionnettes  ,  3  D  ,  dessin  ,  peinture  .",lisière
2020,"Christine  Haas  :  ""  On  est  sans  arrêt  à  la  lisière  de  la  réalité  ,  de  l'  inconscient  ,  dans  une  sorte  de  toile  d'  araignée  où  se  tisse  une  fable  fantastique  et  initiatrice  .",lisière
2020,À  la  lisière  un  orang-outang  et  sa  femelle  .,lisière
2020,"""  .  Les  demandeurs  sont  quasiment  ceux  des  régions  rurales  implantées  à  la  lisière  des  monts  de  l'  Edough  ,  à  l'  exemple  des  communes  d'  Oued-El-Aneb  ,  Treat  ,  Chetaibi  ,  voire  Benazouz  et  La  Marsa  ,  ces  dernières  localités  relevant  de  la  wilaya  de  Skikda  .",lisière
2020,"D'abord  que  dans  le  département  de  la  Marne  ,  en  Argonne  ,  dans  l'  arrondissement  de  Sainte-Ménehould  à  la  frontière  avec  le  département  de  la  Meuse  ,  l'  artillerie  française  a  bombardé  les  organisations  allemandes  au  nord  de  la  Haute-Chevauchée  ainsi  que  les  lisières  sud  du  bois  de  Cheppy  .",lisières
2020,"Tout  plein  de  petites  perles  ,  des  cadrages  malins  utilisant  les  décors  et  les  sources  de  lumière  à  merveille  ,  des  jeux  de  couleurs  ,  des  mouvements  de  caméra  anxiogènes  ,  des  sons  ou  des  musiques  encore  qui  créent  une  ambiance  pesante  et  poussent  le  film  à  lisière  du  fantastique  .",lisière
2020,"En  attendant  des  jours  meilleurs  ,  Elisabeth  et  Thierry  peuvent  toujours  profiter  des  grands  espaces  de  leur  propriété  située  sur  les  hauteurs  du  Domfrontais  ,  en  lisière  de  la  forêt  d'  Andaine  .",lisière
2020,"A  la  lisière  du  documentaire  ,  Schanelec  pose  sa  caméra  à  bonne  distance  ,  pioche  divers  personnages  qui  se  lient  un  temps  .",lisière
2020,"Je  suis  né  en  84  en  même  temps  qu'  internet  ,  à  proximité  de  paris  ,  en  lisière  de  forêt  .",lisière
2020,"D'après  nature  ""  ,  l'  activité  pour  enfants  et  leurs  familles  ""  Dessine-moi  un  arbre  ""  propose  d'  imaginer  l'  herbe  haute  ,  un  chemin  qui  serpente  entre  les  pins  ,  des  hêtres  en  lisière  de  forêt  ...  et  peindre  l'  image  imaginée  .",lisière
2020,"L'  ambiance  de  ce  thriller  a  beau  être  ouverte  aux  quatre  vents  brûlants  de  l'  Arizona  ,  à  la  lisière  de  la  frontière  mexicaine  ,  elle  reste  confinée  dans  un  tout  petit  périmètre  .",lisière
2020,"En  règle  générale  donc  ,  les  zones  fleuries  ,  les  herbes  folles  ,  les  haies  sauvages  ,  les  talus  ,  les  lisières  sont  favorables  lorsqu'  elles  sont  ensoleillées  .",lisières
2020,"Clarika  -  Même  pas  peur  (  Clip  officiel  )  -  31  /  0  3  /  2020  CLARIKA  ""  Même  pas  peur  ""  Clip  officiel  Abonnez-vous  à  la  chaine  Youtube  de  Clarika  pour  découvrir  toutes  ses  nouvelles  vidéos  :  http://bit.ly/YTClarika  Single  ""  Même  pas  peur  ""  disponible  sur  :  https://lnk.to/ClarikaMemepaspeur  Extrait  du  nouvel  album  de  Clarika  ,  ""  A  la  lisière  ""  maintenant  disponible  :  https://lnk.to/ALaLisiereClarika  ""  ---  Clip  réalisé  par  Raphaël  Neal  .  ---  Retrouvez  Clarika  sur  :  http://www.clarikaofficiel.com/  https://www.facebook.com/ClarikaOfficiel  https://twitter.com/clarikaofficiel  http://instagram.com/clarikaofficiel  ---  PAROLES  :  Puisque  rien  n'  est  grave  Puisque  tout  va  bien  Puisque  la  pluie  lave  Même  nos  chagrins  Puisque  nos  douleurs  On  s'  en  fait  des  moufles  Puisqu  '  on  aimera  Jusqu'  au  dernier  souffle  Même  pas  peur  ,  même  pas  peur  ,  même  pas  peur  ,  même  pas  peur  ...",lisière
2020,"Les  faits  qui  ont  eu  lieu  dans  le  quartier  de  Kadior  ,  situé  à  la  lisière  de  la  commune  de  Ziguinchor  ,  se  sont  déroulés  dans  la  nuit  du  dimanche  29  au  lundi  30  mars  20  ,  aux  environs  de  20  heures  15  .",lisière
2020,"Anstaing-Tressin  :  le  mardi  ,  de  14  h  à  20  h  ,  route  Nationale  à  Tressin  ,  à  la  lisière  d'  Anstaing  .",lisière
2020,"Aux  portes  entr  '  ouvertes  des  négoces  et  à  la  lisière  fortifiée  des  grandes  surfaces  ,  s'  apostent  les  mises  en  garde  hygiénistes  ""  pour  la  sécurité  de  tous  ""  .",lisière
2020,"En  lisière  de  Dunhuang  s'  ouvre  la  vallée  des  Mille  Bouddhas  ,  site  archéologique  abritant  des  vestiges  datant  du  IVe  au  XIVe  siècle  .",lisière
2020,"En  Israël  ,  dans  un  village  bédouin  à  la  lisière  du  désert  du  Néguev  et  de  la  Jordanie  ,  Jalila  est  chargée  d'  organiser  les  festivités  du  mariage  de  son  époux  Suliman  avec  une  seconde  femme  beaucoup  plus  jeune  qu'  elle  .",lisière
2020,"On  y  découvre  des  cases  traditionnelles  en  bois  de  roseau  ou  de  feuilles  de  canne  ,  construites  en  lisière  de  forêt  .",lisière
2020,"Né  dans  les  années  1980  au  crépuscule  du  régime  raciste  de  l'  apartheid  ,  ce  township  a  poussé  comme  une  verrue  en  lisière  de  la  mégapole  du  Cap  (  sud-ouest  )  .",lisière
2020,"Non  sans  difficultés  dans  les  zones  les  plus  pauvres  ,  comme  dans  le  township  de  Khayelitsha  ,  en  lisière  du  Cap  ,  où  vivent  des  centaines  de  milliers  de  personnes  dans  un  entrelacs  de  cabanes  faites  de  bric  et  de  broc  .",lisière
2020,"Réfugié  dans  un  hôtel  particulier  du  bois  de  Boulogne  ,  en  lisière  de  Paris  ,  Edward  VIII  ,  réduit  au  titre  de  duc  de  Windsor  ,  tentera  à  plusieurs  reprises  d'  influer  sur  la  conduite  des  affaires  britanniques  .",lisière
2020,"Cette  année  ,  la  fête  devait  initialement  se  tenir  du  27  mars  au  24  mai  dans  le  12  arrondissement  de  Paris  ,  à  la  lisière  du  bois  de  Vincennes  .",lisière
2020,"A  Toulon  ,  dans  le  quartier  de  Pontcarral  en  lisière  d'  autoroute  ,  à  l'  ouest  de  la  ville  ,  Ali  père  de  famille  et  salarié  du  BTP  souligne  sa  difficulté  avec  ses  quatre  enfants  dans  son  T  3  .",lisière
2020,"Même  si  j'  habite  loin  de  la  ville  ,  à  la  lisière  d'  une  forêt  ,  il  y  avait  quand  même  des  voitures  qui  passaient  ,  des  travaux  un  peu  plus  bas  qui  couvraient  souvent  les  gazouillis  des  oiseaux  .",lisière
2020,"Il  s'  agit  d'  une  grande  lisière  en  plastique  ,  installée  dans  les  véhicules  entre  le  chauffeur  et  les  passagers  en  arrière  .",lisière
2020,"Ce  mercredi  1  er  avril  ,  l'  artillerie  de  l'  ANL  ne  lache  pas  prise  et  tire  sans  discontinuer  sur  des  batteries  miliciennes  aux  lisières  nord  de  Nasr  Forest  et  dans  Bab  Bin  Ghashir  .",lisières
2020,"AFP  /  Thomas  SAMSON  Des  Gardes  républicains  à  cheval  patrouillent  dans  le  Bois  de  Vincennes  ,  à  la  lisière  de  Paris  ,  dont  des  parties  sont  interdites  d'  accès  ,  le  2  avril  2020",lisière
2020,"Une  fois  filtrés  et  mélangés  à  l'  eau  ,  les  déchets  sont  acheminés  par  pipeline  jusqu'  à  de  vastes  décharges  situées  à  la  lisière  de  Divkovici  .",lisière
2020,"Gagnons  nos  lisières  ,  nos  bornes  .",lisières
2020,"A  la  lisière  de  Sèhouè  ,  nous  prenons  par  une  voie  détournée  pour  nous  rendre  à  Cotonou  .",lisière
2020,Les  habitants  des  zones  reculées  en  lisière  des  villages  l'  ont  appris  d'  une  rumeur  .,lisière
2020,"Pause  à  la  lisière  d'  une  haie  toute  proche  ,  et  soudain  ,  sans  prévenir  ,  Bim  !  Han  !  Tchac  !  Nouvel  échange  de  mornifles  .",lisière
2020,"Situés  aux  confins  de  Saint-Médard-  d'  Eyrans  ,  les  deux  hectares  se  trouvent  en  lisière  du  terrain  de  football  de  l'  établissement  .",lisière
2020,"Dans  les  grandes  villes  ,  on  a  pu  commencer  à  lever  la  tête  et  à  observer  l'  éclat  des  étoiles  ,  voir  et  écouter  les  oiseaux  chanter  ,  les  animaux  sauvages  se  promener  librement  dans  les  forêts  et  à  la  lisière  des  villes  .",lisière
2020,"Le  même  musicologue  Claude  Dauphin  rapporte  que  le  compositeur  Occide  Jeanty  a  écrit  pour  le  piano  des  gavottes  situées  à  la  lisière  de  la  danse  de  salon  et  de  la  musique  de  concert  comme  ""  Alice  ""  ,  ""  Pitit  Ninn  ""  .",lisière
2020,"Ah  ,  nous  voilà  sur  l'  esplanade  !  ""  s'  exclame  Séverine  ,  du  château  de  Pierrefonds  ,  dans  l'  Oise  ,  à  la  lisière  de  la  forêt  de  Compiègne  .",lisière
2020,Un  conseil  important  :  poser  une  crème  hydratante  à  la  lisière  des  cheveux  pour  éviter  de  teindre  aussi  la  peau  du  visage  !,lisière
2020,"Peuplant  clairières  et  lisières  des  forêts  de  conifères  mêlées  de  bouleaux  ,  le  tétras-lyre  vole  d'  habitude  jusqu'  à  2  300  mètres  (  limite  supérieure  des  arbres  )  ,  a  besoin  d'  un  domaine  vital  de  3  0  0  0  hectares  ,  ce  qui  le  rend  vulnérable  aux  aménagements  touristiques  .",lisières
2020,"Je  trouvais  ça  plutôt  abstrait  jusqu'  au  jour  où  ,  en  lisière  d'  une  forêt  ,  j'  ai  croisé  Mme  L.  ,  une  voisine  de  ma  mère  peu  portée  sur  la  poésie  et  le  mysticisme  ,  pas  du  genre  à  perdre  son  temps  le  nez  au  ciel  ,  qui  m'  a  confié  l'  air  de  rien  :  ""  Moi  je  discute  aux  oiseaux  et  ils  me  répondent  .",lisière
2020,"L'  Europe  donne  la  preuve  que  le  peuple  compte  ,  qu'  elle  se  soucie  de  ses  enfants  pendant  qu'  en  Afrique  ,  très  souvent  l'  on  se  sert  des  peuples  ,  toujours  laissés  à  la  lisière  des  choix  politiques  et  des  urgences  .",lisière
2020,"En  effet  ,  des  tas  de  dépôts  sauvages  sont  constatés  un  peu  partout  ,  noatmment  derrière  le  parc  Pecourt  ,  à  la  lisière  de  Loffre  ,  et  même  sur  des  propriétés  privées  .",lisière
2020,"""  Ce  père  de  trois  enfants  en  bas  âge  qui  vit  dans  une  maison  sans  extérieur  savoure  :  c'  est  la  première  fois  depuis  le  début  du  confinement  qu'  il  peut  retourner  sur  son  lopin  de  terre  situé  à  la  lisière  du  quartier  populaire  de  la  Bourgogne  à  Tourcoing  .",lisière
2020,Démocratie  et  liberté  à  la  lisière  de  l'  Europe,lisière
2020,"Leur  vache  ,  ""  Légende  ""  ,  a  quitté  aussi  la  même  campagne  en  lisière  de  l'  Aveyron  pour  les  stands  de  la  Porte  de  Versailles  .",lisière
2020,"Ce  dimanche  ,  il  a  dirigé  deux  appareils  ,  l'  un  appartenant  au  groupement  de  la  Savoie  ,  l'  autre  emprunté  à  la  Légion  de  gendarmerie  à  Lyon  ,  pour  surveiller  un  itinéraire  de  promenade  très  fréquenté  ,  sur  le  versant  Sud  de  la  Vanoise  ,  entre  Val-Cenis  et  le  refuge  du  Cuchet  ,  en  lisière  du  parc  national  .",lisière
2020,"En  lisière  d'  une  friche  industrielle  entre  Roubaix  et  Tourcoing  (  Nord  )  ,  le  futur  du  textile  s'  écrit  dans  la  région  qui  ,  autrefois  ,  vivait  de  cette  industrie  florissante  .",lisière
2020,"Autant  prévenir  ,  cet  album  secoue  très  fort  ,  comme  lancé  en  pleine  mer  d'  emblée  avec  Effigy  of  Salt  ,  et  indomptable  malgré  ses  moments  d'  accalmie  et  un  appareillage  instrumental  rassurant  (  piano  ,  guitares  légèrement  psychés  ,  cordes  en  majesté  )  ,  à  l'  occasion  soutenu  par  des  voix  puissantes  aux  lisières  du  gospel  (  Let  Me  Forget  )  .",lisières
2020,"A  ce  jour  ,  la  dette  de  Gaboneco  vis-à-vis  de  son  personnel  est  à  lisière  de  15  millions  de  francs  CFA  .",lisière
2020,"L'  artiste  module  ,  retourne  ,  assemble  ,  harmonise  plusieurs  pièces  indépendantes  qui  vont  donner  naissance  à  d'  immenses  œuvres  plastiques  ,  mélanges  de  cadavres  exquis  géants  ,  de  procédés  d'  écriture  automatique  et  de  pratiques  méditatives  conduisant  à  un  lâcher  prise  ,  un  état  second  proche  de  la  transe  ,  à  la  lisière  des  rêves  ,  terrain  favorable  à  l'  attention  de  l'  inconscient  .",lisière
