year,sentence,key_word
2016,"Si  elle  passait  son  bac  ,  les  examinateurs  ,  connaissant  ses  réelles  capacités  ,  se  montreraient  sévères",examinateurs
2016,"Si  elle  passait  son  bac  ,  les  examinateurs  ,  connaissant  ses  réelles  capacités  ,  se  montreraient  sévères  .",examinateurs
2016,"Pour  eux  ,  les  examinateurs  ont  décidé  de  repousser  d'autant  la  durée  de  l'  épreuve  .",examinateurs
2016,"Pas  brillant  !  Et  que  dire  des  appréciations  :  ""  La  majorité  des  devoirs  présentent  souvent  des  lacunes  importantes  de  forme  et  de  fond  ""  (  économie  )  ,  ""  les  copies  manquent  pour  la  plupart  de  rigueur  ""  (  droit  public  )  ,  ""  le  niveau  général  de  connaissance  et  d'  analyse  est  très  insuffisant  ""  (  questions  européennes  )  ,  observent  les  examinateurs  .",examinateurs
2016,"Aujourd  '  hui  ,  il  fait  partie  des  7  agents  de  La  Poste  (  sur  340  )  volontaires  ,  au  sein  de  la  Plate-forme  du  Hainaut  ,  à  avoir  été  formés  à  un  tout  nouvel  exercice  :  examinateur  du  code  de  la  route  .",examinateur
2016,"""  On  m'  a  proposé  de  suivre  une  formation  de  deux  jours  pour  être  examinateur  volontaire  ,  j'  ai  accepté  .",examinateur
2016,"Maintenant  ,  il  ne  faut  pas  se  louper  !  ""  Sur  un  principe  de  roulement  ,  ces  nouveaux  examinateurs  en  bleu  et  jaune  veillent  au  bon  fonctionnement  des  épreuves  ,  chacun  leur  tour  .",examinateurs
2016,"Sur  le  site  Change  .  org  ,  plus  de  11  0  0  0  bacheliers  demandent  au  ministère  de  l'  Éduction  nationale  qu'  il  soit  annulé  et  que  le  barème  de  notation  des  examinateurs  soit  revu  en  conséquence  .",examinateurs
2016,"Gérant  d'  une  auto-école  de  Neuilly-sur-Seine  ,  il  est  soupçonné  d'  avoir  mis  en  place  un  système  permettant  aux  bénéficiaires  d'  obtenir  le  précieux  sésame  sans  avoir  à  passer  devant  un  examinateur  .",examinateur
2016,"Mais  peu  importe  le  thème  retenu  ,  l'  essentiel  est  de  bien  comprendre  ce  que  les  examinateurs  attendent  des  élèves  :  répondre  aux  premières  questions  de  manière  argumentée  ,  dans  un  langage  soutenu  et  sans  faute  d'  orthographe  ,  autant  que  faire  se  peut  .",examinateurs
2016,Les  examinateurs  ont  10  jours  pour  corriger  les  copies  .,examinateurs
2016,Il  aurait  aidé  ses  clients  à  obtenir  le  fameux  papier  rose  sans  avoir  à  passer  devant  l'  examinateur  .,examinateur
2016,"La  Grande-Bretagne  devrait  certes  parvenir  à  renégocier  des  accords  et  législations  avec  chacun  des  27  États  membres  ,  mais  Lord  Carlile  ,  ancien  examinateur  indépendant  de  la  législation  britannique  contre  le  terrorisme  ,  affirme  qu'  il  ne  serait  pas  réaliste  de  penser  que  le  Royaume-Uni  puisse  alors  maintenir  le  même  niveau  de  coopération  et  de  transparence  avec  les  pays  de  l'  UE  ,  sans  en  faire  partie  .",examinateur
2016,"Pour  faire  passer  cet  examen  ,  il  a  fallu  mettre  sur  pied  et  faire  fonctionner  un  dispositif  gigantesque  :  en  2016  ,  pour  les  700  0  0  0  candidats  ,  répartis  en  4200  centres  d'  examen  ,  et  pour  un  coût  estimé  à  80  euros  par  candidat  ,  mobilisation  de  170  0  0  0  correcteurs  et  examinateurs  ,  correction  de  4  millions  de  copies  ,  portant  sur  environ  3000  sujets  .",examinateurs
2016,"Ces  dysfonctionnements  (  erreurs  dans  les  sujets  ,  fuites  des  sujets  sur  Internet  ,  copies  perdues  ou  volées  ,  examinateurs  ou  correcteurs  absents  ,  etc  .  )  viennent  alors  alourdir  la  barque  d'  un  système  d'  évaluation  dont  les  défauts  sont  nombreux  .",examinateurs
2016,"Dans  son  centre  d'  examen  ,  deux  examinateurs  supplémentaires  ont  pu  être  trouvés  .",examinateurs
2016,"Au  CEG  7  où  a  eu  lieu  le  lancement  officiel  des  épreuves  ,  nous  avons  constaté  ,  que  les  Sept  salles  du  centre  étaient  toutes  pourvues  de  leurs  surveillants  ,  et  il  y  avait  même  un  surplus  d'  examinateurs  qui  attendaient  dans  le  cas  où  on  aurait  requis  leurs  services  ""  a  confié  le  Directeur  régional  des  Enseignements  Secondaires  de  Niamey  ,  M.  Zakari  Hima  Barkiré  .",examinateurs
2016,"Par  rapport  aux  absences  ,  M.  Sanda  Moussa  a  confié  qu'  aucune  absence  n'  a  été  enregistrée  pour  ce  qui  des  examinateurs  .",examinateurs
2016,"Studieux  ,  concentrés  ,  appliqués  ,  les  membres  du  jury  de  la  32  e  édition  du  concours  des  champagnes  du  vignoble  d'  Epernay  dégustent  les  échantillons  avec  la  rigueur  des  examinateurs  du  bac  .  228  échantillons  (  blanc  de  blancs  ,  blancs  de  noirs  ,  brut  sans  année  en  blanc  de  blancs  ,  en  blanc  de  noirs  ,  en  assemblage  ,  millésime  ,  rosé  ,  brut  nature  et  extra  brut  )  sont  soumis  à  leur  expertise  durant  trois  matinées  avec  une  finale  des  meilleurs  champagnes  sélectionnés  vendredi  matin  .",examinateurs
2016,"Selon  notre  source  ,  dans  l'  après-midi  ,  la  candidate  a  été  prise  en  flagrant  délit  de  fraude  lors  de  l'  épreuve  par  un  examinateur  .",examinateur
2016,"Ils  demandent  l'  intervention  du  ministère  après  un  problème  de  sujet  dans  les  épreuves  du  Bac  C.  ""  Un  gros  raté  ""  sur  un  sujet  de  physique  :  après  une  heure  de  réflexion  ,  les  examinateurs  annoncent  finalement  qu'  un  des  énoncés  est  faux  .",examinateurs
2016,"Pour  ceux  d'  entre  vous  qui  sont  concernés  ,  nous  republions  ces  conseils  de  Nicolas  Morvan  ,  professeur  de  français  au  lycée  Albert  Camus  de  Bois-Colombes  (  Hauts  de  Seine  )  .  Ce  fan  de  Chateaubriand  ,  de  Xavier  Grall  et  d'  Albert  Memmi  insiste  auprès  de  ses  élèves  sur  deux  aspects  :  connaître  ses  textes  et  analyser  correctement  la  question  de  l'  examinateur  .",examinateur
2016,"L'  examinateur  va  choisir  un  texte  dans  un  descriptif  qui  en  contient  une  vingtaine  ,  et  ont  été  travaillés  au  fil  de  l'  année  de  1  ère  .",examinateur
2016,"Il  faut  toujours  avoir  en  tête  que  ""  l'  examinateur  n'  est  pas  là  pour  piéger  ,  mais  avoir  assez  travaillé  pour  n'  être  pas  complètement  surpris  par  aucune  question  ""  !",examinateur
2016,"Après  les  élèves  ,  c'  est  fut  au  tour  des  surveillants  de  prendre  connaissance  du  guide  de  l'  examinateur  à  travers  un  exposé  des  délégués  de  l'  inspection  régionale  de  l'  éducation  .",examinateur
2016,L'  examinateur  semble  ému  .,examinateur
2016,"Et  qu'  est-ce  que  cela  fait  ,  de  passer  de  facteur  à  examinateur  ?  Pas  grand-chose  pour  Mireille  et  Stéphane  ,  en  tout  cas  .",examinateur
2016,"""  Les  programmes  pour  les  victimes  offrent  régulièrement  des  examens  médico-légaux  dans  une  salle  d'  urgence  ,  un  environnement  hostile  ,  épeurant  ,  où  tout  bouge  très  vite  ,  estime  Roxane  Paquette  ,  coordonnatrice  des  programmes  des  infirmières  examinatrices  des  cas  d'  agression  sexuelle  .",examinatrices
2016,"On  oublie  la  simulation  ,  la  mise  à  l'  épreuve  reconstituée  ,  la  présence  des  examinateurs  .",examinateurs
2016,"Et  puis  ,  il  faut  tenir  compte  de  ses  savoirs  réellement  acquis  en  cours  d'  année  ,  si  on  n'  a  pas  du  tout  travaillé  en  histoire  ,  il  est  risqué  d'  étaler  son  ignorance  devant  l'  examinateur  .",examinateur
2016,"Certains  candidats  veulent  passer  au  tout  début  de  la  demi-journée  ,  d'  autres  préfèrent  attendre  ,  ne  serait-ce  que  pour  voir  comment  sont  sortis  les  premiers  candidats  ;  ont-ils  été  malmenés  par  l'  examinateur  ?",examinateur
2016,"Les  examinateurs  savent  que  les  candidats  qui  sont  devant  eux  ont  dû  peiner  y  compris  en  cours  d'  année  ,  sinon  ils  seraient  encore  au  lit  ,  après  avoir  fêté  leur  succès  .",examinateurs
2016,"On  peut  peiner  durant  la  tentative  de  résolution  des  exercices  ,  et  l'  examinateur  aidera  le  candidat  ,  mais  il  faut  lui  montrer  qu'  au  moins  on  connaît  à  peu  près  les  savoirs  essentiels  .",examinateur
2016,Ce  sont  les  centres  d'  examen  qui  les  organisent  et  les  examinateurs  qui  décident  du  sujet  .,examinateurs
2016,"En  règle  générale  ,  vous  avez  20  minutes  pour  vous  préparer  ,  puis  20  minutes  pour  exposer  votre  travail  et  échanger  avec  l'  examinateur  .",examinateur
2016,"En  philosophie  ,  par  exemple  ,  il  faut  venir  avec  deux  exemplaires  de  chaque  oeuvre  ,  un  pour  vous  ,  un  pour  l'  examinateur  .",examinateur
2016,"Lors  des  oraux  de  rattrapage  ,  les  examinateurs  ne  cherchent  pas  à  vous  piéger  en  vous  posant  des  questions  très  pointues  .",examinateurs
2016,"Au  contraire  ,  vous  devez  montrer  à  votre  examinateur  que  vous  êtes  solide  .",examinateur
2016,"Quant  à  votre  attitude  ,  n'  essayez  pas  de  négocier  ou  d'  amadouer  votre  examinateur  .",examinateur
2016,"Les  examinateurs  des  matières  de  Droit  et  de  Managment  ,  avec  des  coefficients  respectifs  de  0  2  et  0  2  ,  avaient  ,  déjà  ,  achevé  hier  la  troisième  et  dernière  correction  .",examinateurs
2016,"Ayant  constaté  ,  dès  l'  entame  de  la  cette  correction  ,  que  le  texte  sur  la  valeur  normative  de  l'  induction  ,  proposé  aux  candidats  de  gestion  et  de  maths-technique  ,  est  hors  programme  ,  de  nombreux  examinateurs  ont  envoyé  un  rapport  à  l'  office  du  BAC  .",examinateurs
2016,"Même  témoignage  ,  à  quelques  nuances  près  ,  des  examinateurs  d'  Anglais  ou  de  Français  ,  interrogé  ,  et  dont  certains  ,  mêmes  diront  que  leur  niveau  dépasse  ,  ces  dernières  années  ,  celui  des  littéraires  .",examinateurs
2016,"Créée  par  l'  association  de  sécurité  routière  ""  Responsible  Young  Drivers  ""  (  comprenez  ""  Jeunes  Conducteurs  Responsables  ""  ,  ndlr  )  ,  cette  dernière  consiste  à  faire  croire  à  une  personne  qui  apprend  à  conduire  ,  via  son  professeur  ,  que  lors  de  l'  épreuve  du  permis  ,  l'  examinateur  lui  demandera  d'  être  capable  d'  écrire  un  SMS  au  volant  .",examinateur
2016,"Trop  d'  élèves  se  laissent  prendre  par  le  temps  ,  passent  vingt  minutes  sur  la  majeure  et  arrivent  devant  l'  examinateur  sans  avoir  du  tout  réfléchi  à  la  mineure  .",examinateur
2016,L'  examinateur  prenait  aussi  son  temps  .,examinateur
2016,"Dès  qu'  il  en  est  informé  ,  il  doit  filer  au  lycée  récupérer  ses  notes  d'  examen  ,  choisir  les  deux  matières  qu'  il  veut  présenter  ,  et  les  réviser  pendant  les  quelques  heures  qui  restent  avant  le  passage  devant  les  examinateurs  .",examinateurs
2016,L'  examinateur  va  y  prélever  un  passage  d'  une  quinzaine  de  lignes  .,examinateur
2016,Suit  une  discussion  de  dix  minutes  entre  le  candidat  et  l'  examinateur  .,examinateur
2016,"Grâce  à  une  équipe  dédiée  de  signataires  autorisés  expérimentés  et  d'  examinateurs  techniques  ,  nous  établissons  des  partenariats  avec  les  entreprises  biopharmaceutiques  afin  d'  apporter  des  services  de  validation  et  de  rapports  haut  de  gamme  ,  ainsi  que  des  communications  médicales  innovantes  .",examinateurs
2016,"""  Ils  ont  mis  des  examinateurs  d'  autres  départements  en  renfort  ""  ,  explique-t-elle  .",examinateurs
2016,Bon  courage  aux  candidats  qui  verront  leur  parcours  singulièrement  réduit  par  l'  organisation  du  Tour  ...  et  aux  examinateurs  qui  ne  connaissent  pas  le  secteur  pour  trouver  un  itinéraire  probant  aux  candidats  .,examinateurs
2016,"Après  avoir  officié  comme  professeurs  toute  l'  année  ,  certains  ont  aussi  joué  ,  ces  dernières  semaines  ,  les  examinateurs  ou  les  correcteurs  ,  avant  de  se  muer  ,  dans  la  dernière  ligne  droite  ,  en  jurés  chargés  de  trancher  le  sort  des  candidats  .",examinateurs
2016,"À  titre  d'  exemple  ,  le  Satef  se  dit  contre  l'  examen  oral  noté  ""  afin  d'  éviter  les  pratiques  clientélistes  et  népotiques  ""  des  examinateurs  ,  mais  revendique  ""  un  entretien  ""  pour  chaque  enseignant  reçu  à  l'  écrit  ,  et  destiné  à  vérifier  ses  aptitudes  à  l'  oral  notamment  .",examinateurs
2016,"Rassurez-vous  ,  vous  ne  pourrez  pas  perdre  de  points  au  rattrapage  ,  puisque  les  examinateurs  gardent  la  meilleure  des  deux  notes  entre  les  épreuves  écrites  et  orales  .",examinateurs
2016,"Cette  dernière  représente  23,26  %  des  tentatives  de  tricherie  repérées  en  2015  ,  et  quoi  de  mieux  qu'  une  copie  de  bac  vierge  pour  copier  les  cours  et  tromper  la  vigilance  des  examinateurs  ?",examinateurs
2016,"Et  d'  ajouter  :  ""  Regardez  ce  monde  qui  assiège  le  centre  des  épreuves  ,  chacun  use  de  son  portable  pour  contacter  un  responsable  ou  un  examinateur  ,  cela  nous  inquiète  ""  .",examinateur
2016,"Et  pour  peu  que  certains  examinateurs  se  réclament  ,  eux  aussi  ,  de  leur  foi  religieuse  ...",examinateurs
2016,"Les  examinateurs  de  cette  thèse  à  savoir  son  promoteur  Tshala  Katumbay  ,  et  les  professeurs  Kayembe  Kalula  ,  Kalala  Lunganza  ,  Banea  Mayambu  et  Ngoma  Malanda  ont  salué  les  pistes  de  prévention  et  de  recherche  qu'  ouvre  cette  étude  réalisée  pendant  cinq  ans  .",examinateurs
2016,"""  Cette  note  ne  fait  que  rappeler  la  réglementation  applicable  ,  en  réponse  à  des  demande  qui  nous  parviennent  depuis  une  dizaine  de  jours  ,  de  la  part  de  chef  d'  établissements  qui  nous  demandent  quelle  conduite  tenir  face  à  des  demandes  de  report  de  candidats  ou  d'  examinateurs  en  raison  de  l'  Aïd  ""  ,  explique  à  France  24  Vincent  Goudet  ,  directeur  de  la  Maison  des  examens  en  Ile-de-France  et  auteur  de  la  note  .",examinateurs
2016,"A  l'  ENA  ,  il  précise  même  à  l'  examinateur  que  ,  gringalet  comme  il  est  ,  il  ne  se  sent  pas  capable  de  passer  l'  épreuve  des  mille  mètres  .",examinateur
2016,"Au  moment  du  passage  ,  cela  vous  aidera  à  ne  pas  regarder  uniquement  votre  feuille  et  à  regarder  l'  examinateur  dans  les  yeux  .",examinateur
2016,"Si  vous  n'  y  parvenez  pas  ,  ne  paniquez  pas  non  plus  :  l'  examinateur  jugera  avant  tout  le  contenu  .",examinateur
2016,"Et  si  vous  voyez  apparaître  sur  la  feuille  que  vous  donne  l'  examinateur  LE  sujet  que  vous  ne  vouliez  pas  ,  pas  de  panique  .",examinateur
2016,"Sans  non  plus  en  faire  des  tonnes  ,  vous  pouvez  le  dire  à  l'  examinateur  ,  tout  en  promettant  que  vous  allez  faire  votre  possible  pour  y  arriver  .",examinateur
2016,L'  examinateur  se  montrera  peut-être  plus  clément  .,examinateur
2016,"En  général  ,  les  examinateurs  se  montrent  davantage  bienveillants  à  cet  oral  que  devant  une  copie  écrite  .",examinateurs
