year,sentence,key_word
2014,"Journaliste  renommé  ,  proche  collaborateur  de  la  Prix  Nobel  Aung  San  Suu  Kyi  ,  il  raconte  avec  précision  et  minutie  sa  détermination  à  dire  non  à  l'  armée  qui  depuis  1962  imposait  au  pays  son  joug  .",minutie
2014,Cette  minutie  du  détail  a  suivi  Manu  tout  au  long  de  sa  carrière  de  peintre  enseigniste  .,minutie
2014,"La  minutie  reste  une  qualité  primordiale  de  notre  métier  ,  car  si  nous  omettons  certains  détails  ,  nous  pourrions  poser  de  mauvais  diagnostics  ,  ou  pire  encore  ,  passer  par-dessus  un  problème  !",minutie
2014,"Pendant  40  minutes  ,  l'  international  anglais  a  frappé  avec  minutie  des  pénalités  imaginaires  .",minutie
2014,"La  curiosité  et  la  minutie  sont  aussi  des  qualités  essentielles  ,  en  plus  d'  un  intérêt  pour  les  sciences  .",minutie
2014,"Et  un  personnage  principal  Toulouse  ,  décrite  par  l'  auteur  avec  une  minutie  photographique  .",minutie
2014,"Un  travail  graphique  remarquable  de  par  la  minutie  et  la  finesse  des  réalisations  ,  qui  suscitent  bien  des  questions  au  niveau  des  représentations  .",minutie
2014,"Un  projet  sur  lequel  elles  comptent  travailler  avec  assiduité  et  minutie  :  ""  Il  faudrait  qu'  il  y  ait  une  histoire  formidable  ,  une  histoire  jamais  racontée  avant  .",minutie
2014,"Rarement  bouillonnement  psychologique  d'  un  personnage  ,  joué  à  fleur  de  peau  par  Jesse  Eisenberg  ,  aura  été  écrit  avec  autant  de  minutie  et  de  pertinence  .",minutie
2014,"Pour  l'  instant  ,  la  carte  est  composée  de  55  vins  différents  qu'  elle  sélectionne  avec  minutie  .",minutie
2014,"Marc  Destors  a  fait  sa  réputation  sur  un  style  et  un  thème  qui  revient  en  cour  :  la  nature  morte  ,  représentée  avec  une  minutie  qui  donne  aux  compositions  un  réalisme  parfait  ,  dans  les  volumes  ,  les  nuances  et  les  jeux  d'  éclairages  .",minutie
2014,"Quand  tu  connais  la  minutie  du  professeur  Rolland  ,  qui  s'  occupe  du  staff  médical  du  PSG  ,  je  pense  qu'  il  doit  être  un  peu  agacé  de  voir  qu'  un  joueur  qui  a  tout  à  disposition  gère  sa  blessure  comme  il  le  fait  actuellement  .",minutie
2014,"Parlant  des  juges  ,  le  trio  habituel  notera  avec  minutie  et  rigueur  le  moindre  manque  d'  assaisonnement  :  Pasquale  Vari  ,  Jean-Luc  Boulay  et  Normand  Laprise  .",minutie
2014,"Policiers  et  gendarmes  analysent  avec  minutie  toutes  les  hypothèses  de  travail  et  ,  au  fur  et  à  mesure  des  éléments  qu'  ils  recueillent  ,  laissent  des  portes  ouvertes  et  en  referment  d'  autres  .",minutie
2014,"Tous  les  premiers  ministres  le  disent  :  assembler  un  Conseil  des  ministres  est  une  des  tâches  les  plus  difficiles  qui  leur  soient  dévolus  ,  et  c'  est  pourquoi  ils  y  mettent  temps  et  minutie  .",minutie
2014,"Prenons  le  Jenga  ,  par  exemple  ,  un  jeu  d'  adresse  et  de  minutie  par  excellence  .",minutie
2014,"""  Une  minutie  qui  touche  les  agents  de  contrôle  d'  homologation  .",minutie
2014,"Or  ,  la  fédération  ,  qui  mène  avec  une  extrême  minutie  ce  projet  ""  stratégique  ""  depuis  plusieurs  années  ,  doit  choisir  ""  à  la  fin  de  l'  année  ""  le  groupe  censé  construire  son  enceinte  polyvalente  et  en  assurer  la  maintenance  ,  la  FFR  gardant  la  main  sur  la  commercialisation  de  l'  équipement  .",minutie
2014,"""  Ajouté  à  cela  ,  une  dose  de  créativité  ,  une  pincée  de  rigueur  et  minutie  et  un  zeste  de  sens  artistique  ,  voilà  la  recette  du  succès  de  Maxime  Raiffé  .",minutie
2014,"Il  faut  dire  que  l'  homme  est  un  de  ces  représentants  de  la  fameuse  ""  dankai  no  sedai  ""  ,  les  7  à  8  millions  de  baby-boomers  nippons  nés  dans  l'  immédiat  après-guerre  qui  ont  reconstruit  le  Japon  sorti  exsangue  du  conflit  ,  en  le  dotant  d'  une  puissante  et  performante  industrie  ,  capable  de  manufacturer  avec  minutie  et  extrême  précision  ce  que  d'  autres  n'  ont  jamais  su  faire  avec  autant  de  perfection  .",minutie
2014,"Il  n'  y  a  qu'  à  voir  la  minutie  avec  laquelle  le  clan  de  l'  Américain  a  analysé  les  gants  de  l'  Argentin  -  les  rejetant  deux  fois  pour  non-conformité  présumée  -  pour  mesurer  l'  appréhension  qui  régnait  dans  l'  entourage  du  ""  Pretty  Boy  ""  ,  invincible  jusqu'  alors  sur  un  ring  .",minutie
2014,"Lorsqu'  il  est  à  son  meilleur  ,  Doré  condense  en  une  gravure  la  minutie  du  pittoresque  et  l'  élan  spatial  de  la  fresque  cosmique  .",minutie
2014,"Dominique  Bellec  ,  le  directeur  de  la  collection  ,  qui  l'  a  annoté  avec  minutie  ,  parle  d'  un  ""  trésor  ""  qui  ""  interroge  notre  rapport  à  la  période  coloniale  ""  .",minutie
2014,Les  organisateurs  et  les  nombreux  bénévoles  qui  avaient  préparé  avec  minutie  cette  foire  sont  satisfaits  :  les  stands  au  vide-greniers  étaient  beaucoup  plus  nombreux  que  l'  année  précédente  (  80  en  2014  ;  50  en  2013  )  .,minutie
2014,"Depuis  ,  il  applique  la  même  minutie  à  ses  produits  .",minutie
2014,"Aussi  ,  en  ce  premier  dimanche  de  mai  ,  c'  étaient  là  ses  premiers  pas  dans  les  allées  du  marché  avec  ce  nouveau  statut  lui  ayant  valu  de  préparer  avec  minutie  un  rendez-vous  bien  ancré  dans  le  paysage  local  .",minutie
2014,"Tandis  que  les  agents  de  la  DIR  sécurisaient  l'  intervention  ,  en  réduisant  la  circulation  à  la  bande  d'  arrêt  d'  urgence  ,  les  soldats  du  feu  ont  donc  procédé  ,  avec  force  minutie  ,  à  une  désincarcération  ,  en  coupant  la  portière  de  l'  Opel  .",minutie
2014,"Pour  l'  heure  ,  toutes  les  pistes  sont  explorées  et  les  investigations  se  poursuivent  tous  azimuts  ,  avec  minutie  .",minutie
2014,"Avec  une  patience  et  une  minutie  à  toute  épreuve  (  de  vastes  recherches  ont  été  effectuées  pour  retrouver  les  couleurs  des  uniformes  ,  par  exemple  )  ,  l'  équipe  Clarke-Costelle  permet  donc  de  voir  ,  ""  comme  à  l'  époque  ""  ,  l'  action  et  les  combats  .",minutie
2014,Ce  qui  a  conduit  à  la  formulation  avec  minutie  et  dans  les  règles  de  l'  art  de  sa  question  orale  avec  débat  .,minutie
2014,"Avec  minutie  il  a  décrit  la  situation  économique  de  la  ville  avec  des  reports  conséquents  plus  de  7,40  M  €  et  la  diminution  de  la  section  de  fonctionnement  ...  ainsi  que  des  réductions  dans  les  subventions  de  certaines  associations  .",minutie
2014,"Quant  au  jour  ""  J  ""  c'  est  lui  le  véritable  patron  du  meeting  ,  veillant  avec  une  scrupuleuse  minutie  à  la  sécurité  .",minutie
2014,"Même  si  le  temps  presse  ,  l'  opération  demande  beaucoup  de  minutie  pour  ne  pas  endommager  le  système  .",minutie
2014,"""  C'  est  un  travail  de  fourmi  qui  doit  être  effectué  avec  une  grande  minutie  ,  pour  éviter  que  les  implants  ne  laissent  des  cicatrices  visibles  ,  comme  des  petits  points  ,  dit  Olivier  Gay  Par  ailleurs  ,  comme  ce  sont  des  cheveux  et  non  des  sourcils  ,  il  faut  les  couper  régulièrement  !  ""  Et  d'  ajouter  qu'  au  Liban  ,  certains  labos  travaillent  sur  le  clonage  des  cheveux  et  des  poils  afin  qu'  un  jour  ,  on  puisse  se  faire  ""  réimplanter  ""  nos  propres  sourcils  .",minutie
2014,"Tout  comme  les  pinces  à  épiler  ou  à  gorge  ,  la  patience  ,  la  passion  ,  la  minutie  et  la  concentration  sont  des  ""  outils  ""  indispensables  pour  réaliser  une  mosaïque  .",minutie
2014,"La  technique  ,  la  minutie  de  Beats  dans  le  domaine  de  l'  audio  .",minutie
2014,"C'  est  dire  si  elle  demanda  de  concentration  ,  de  minutie  ,  de  répétitions  pour  Antoine  Holtz  -  alias  Eugène  Christophe  ,  donc  -  mais  aussi  pour  Michel  Plisson  qui  joue  le  rôle  du  forgeron  après  l'  avoir  déjà  tenu  l'  an  dernier  ,  lors  de  la  reconstitution  de  Ste  Marie  de  Campan  .",minutie
2014,Chacune  d'  entre  elles  exige  dextérité  et  minutie  de  la  part  des  travailleurs  .,minutie
2014,"La  politisation  de  cette  affaire  ,  qui  est  juste  un  cas  de  malversation  au  sein  d'  une  banque  ,  doit  être  traitée  avec  minutie  .",minutie
2014,"Impossible  de  ne  pas  voir  là-dedans  une  maîtrise  évidente  -  dans  l'  art  de  filmer  les  dialogues  ,  de  croquer  les  personnages  à  petits  coups  de  pinceaux  ,  d'  oxygéner  la  chronique  avec  une  patience  et  une  minutie  de  superjardinier  du  dimanche  .",minutie
2014,"Il  s'  agit  de  montrer  comment  à  force  de  patience  ,  de  minutie  et  d'  astuce  ,  les  étudiants  ,  qui  travaillent  chaque  été  à  Crayssac  ,  ont  réussi  à  identifier  30  espèces  animales  différentes  et  à  mettre  à  jour  leurs  déplacements  .",minutie
2014,"Le  sélectionneur  de  l'  équipe  d'  Espagne  Vicente  del  Bosque  lors  du  match  amical  contre  l'  Italie  le  5  mars  2014  à  Madrid  |  Javier  Soriano  A  l'  heure  des  entraîneurs  vedettes  ,  longeant  élégamment  la  ligne  de  touche  dans  leur  costume  de  marque  et  préparant  avec  minutie  leurs  apparitions  médiatiques  ,  l'  imperturbable  entraîneur  de  la  sélection  espagnole  Vicente  del  Bosque  ,  fait  figure  d'  exception  .",minutie
2014,L'  un  des  avantages  des  robots  réside  dans  leur  minutie  .,minutie
2014,L'  extraordinaire  minutie  de  Marcelo  Bielsa,minutie
2014,Un  témoignage  direct  et  qui  montre  la  minutie  du  technicien  argentin  à  l'  heure  de  préparer  ses  équipes  .,minutie
2014,"Fidèle  à  son  souci  de  la  minutie  ,  ""  El  Loco  ""  a  même  visionné  les  48  matches  de  l'  OM  cette  saison  et  établi  une  base  de  données  personnelles  pour  chaque  joueur  de  l'  effectif  ,  d'après  L'  Équipe  .",minutie
2014,"Compte  tenu  de  la  minutie  avec  laquelle  le  tueur  a  opéré  ,  la  police  se  dirigerait  en  priorité  vers  la  piste  d'  un  attentat  antisémite  .",minutie
2014,"Pour  coller  à  cette  minutie  du  vivant  ,  Organovo  utilise  ,  des  procédés  semblables  aux  imprimantes  3  D  qui  font  fondre  un  fil  de  plastique  pour  le  déposer  en  couches  successives  .",minutie
2014,"Elle  a  également  souligné  préférer  ""  la  minutie  à  la  vitesse  ""  .",minutie
2014,"""  Me  Célestine  Bifeck  ,  avec  beaucoup  de  conviction  et  de  minutie  ,  rejette  les  accusations  des  victimes  .",minutie
2014,"Je  sais  que  l'  Europe  agace  ,  irrite  mais  elle  est  notre  présent  ,  notre  futur  ""  ,  embrayait  Pierre  Moscovici  qui  a  préparé  avec  minutie  son  éventuel  départ  à  Bruxelles  .",minutie
2014,La  minutie  est  plus  importante  que  la  rapidité  .,minutie
2014,"Le  futur  défenseur  du  PSG  ,  que  l'  on  sent  parfois  surpris  par  tant  de  minutie  ,  a  été  déclaré  apte  au  service  .",minutie
2014,Sur  son  site  Kitbashed  il  décrypte  avec  minutie  toute  la  trame  de  Star  Wars  :  Episode  IV  -  Un  nouvel  espoir  en  comparant  chaque  scène  du  film  avec  des  extraits  vidéos  de  longs  métrages  qui  ont  influencé  George  Lucas  .,minutie
2014,"Une  évasion  spectaculaire  ,  préparée  avec  minutie  :  un  important  trafiquant  de  drogue  de  Seine-Saint-Denis  ,  incarcéré  à  Villepinte  depuis  2011  ,  a  été  libéré  mercredi  par  un  commando  armé  alors  qu'  il  se  trouvait  à  l'  hôpital  pour  un  examen  médical  .",minutie
2014,"Vous  disposez  en  outre  de  patience  ,  de  minutie  dans  l'  élaboration  d'  un  projet  ,  du  sens  de  l'  analyse  et  d'  un  bon  relationnel  commercial  ;",minutie
2014,"Sec  ,  parce  qu'  il  aurait  sans  doute  mieux  valu  montrer  autant  de  zèle  et  de  minutie  quand  le  jeu  en  valait  la  chandelle  .",minutie
2014,"C'  était  ce  que  ça  pouvait  être  ,  joué  avec  minutie  ,  avec  des  choeurs  très  travaillés  ,  du  gros  boulot  sérieux  qui  dépassait  l'  habituelle  commande  d'  un  spectacle-hommage  .",minutie
2014,La  place  et  l'  importance  accordées  par  la  tutelle  et  toute  la  société  à  l'  examen  du  baccalauréat  fait  que  rien  n'  est  laissé  au  hasard  et  tout  doit  se  faire  avec  soin  et  minutie  .,minutie
2014,Des  sources  sécuritaires  citées  par  la  presse  israélienne  affirment  que  l'  opération  a  été  préparée  avec  minutie  par  une  équipe  qui  a  préalablement  procédé  à  des  repérages  .,minutie
2014,"Avec  minutie  ,  Rainer  Voss  détaille  la  complexification  et  l'  interconnexion  croissante  des  affaires  traitées  ,  mais  aussi  la  manière  dont  l'  entreprise  dévore  ses  employés  :  travailler  plusieurs  nuits  d'  affilée  ,  ne  pas  parler  politique  ni  questionner  le  bien-fondé  des  décisions  ,  faire  preuve  d'  une  loyauté  indéfectible  pour  son  entreprise  -  un  monde  aux  allures  de  secte  ,  aux  répercussions  colossales  sur  l'  économie  mondiale  .",minutie
2014,"Si  vous  réalisez  un  balayage  à  domicile  ,  dextérité  et  minutie  seront  de  rigueur  .",minutie
2014,"Depuis  cette  date  ,  Bertrand  Cantat  oeuvre  à  son  retour  sur  le  devant  de  la  scène  avec  minutie  ,  orchestrant  un  come-back  progressif  .",minutie
2014,La  délicatesse  et  l'  extrême  minutie  avec  lesquelles  Isao  Takahata  a  posé  ces  traits  dessinés  au  fusain  et  ravivés  dans  des  décors  finis  à  l'  aquarelle  donnent  à  ce  film  d'  animation  une  esthétique  renversante  et  tout  à  fait  singulière  .,minutie
2014,"D'abord  ,  ils  disent  qu'  ils  continueront  le  traitement  pour  les  enfants  déjà  concernés  ,  mais  uniquement  eux  :  c'  est  de  la  discrimination  !  Et  ,  en  pratique  ,  ils  ne  pourraient  pas  assurer  la  continuité  des  soins  :  notre  traitement  a  été  mis  en  place  pendant  des  années  ,  il  est  optimisé  ,  il  demande  énormément  de  minutie  et  d'  adaptation  à  chaque  patient  .",minutie
2014,"Après  ,  le  leste  Bennett  reprend  son  show  comme  si  de  rien  n'  était  ,  retouchant  à  sa  fine  manière  les  standards  comme  s'  il  s'  agissait  d'oeuvre  s  picturales  à  restaurer  au  plus  près  de  leur  magnificence  première  :  The  Way  You  Look  Tonight  ,  Boulevard  of  Broken  Dreams  ,  The  Shadow  of  Your  Smile  ,  l'  exquise  Smile  de  Chaplin  ,  tout  est  servi  avec  panache  et  minutie  .",minutie
2014,"Dans  les  actes  ensuite  ,  comme  le  montre  la  minutie  avec  laquelle  ses  rivaux  ,  déclarés  ou  non  ,  organisent  les  prochaines  échéances  du  congrès  ou  de  la  primaire  ,  comme  autant  d'  obstacles  d'  un  parcours  du  combattant  .",minutie
2014,"Des  langueurs  où  se  donne  à  voir  discrètement  l'  extrême  musicalité  de  la  direction  de  Hong  Sang-soo  ,  la  minutie  de  son  art  de  la  scansion  de  la  scène  dans  son  enlisement  ,  son  souci  de  parer  d'  accents  joyeux  les  situations  baignées  de  la  plus  intense  tristesse  .",minutie
2014,"En  passant  à  l'  open-world  ,  ce  troisième  opus  n'  a  semble-t-il  pas  troqué  la  minutie  de  ses  environnements  et  de  ses  atmosphère  contre  un  design  à  la  louche  pour  ""  remplir  ""  l'  espace  :  une  véritable  gageure  .",minutie
2014,"Pourtant  ,  pour  Dan  Ksepka  qui  a  étudié  avec  minutie  le  fossile  extrêmement  bien  conservé  ,  le  doute  n'  est  pas  permis  :  ses  os  creux  ,  fins  comme  du  papier  ,  ses  pattes  courtes  et  ses  ailes  immenses  montrent  qu'  il  était  bien  taillé  pour  les  airs  .",minutie
