year,sentence,key_word
2014,"On  devait  traverser  une  rivière  sans  pont  !  On  arrive  au  bord  de  la  rivière  ,  imaginez  un  truc  énorme  ,  elle  faisait  100  ou  150  mètres  de  large  .",rivière
2014,J'  ai  passé  de  bonnes  vacances  d'  été  qui  ont  été  plus  longues  que  d'  habitude  :  travail  à  la  ferme  et  baignades  dans  la  rivière  .,rivière
2014,"Ville  au  passé  ouvrier  ,  ville  de  party  (  Plume  lui  a  d'ailleurs  consacré  l'  une  de  ses  célèbres  chansons  à  boire  )  ,  Jonquière  est  aussi  une  ville  aux  visages  multiples  ,  où  restaurant  gastronomique  ,  café  étudiant  coloré  et  microbrasserie  achalandée  cohabitent  de  part  et  d'  autre  de  la  tranquille  rivière  aux  Sables  .",rivière
2014,"Un  feu  a  pris  naissance  vers  2  h  ,  mercredi  ,  dans  la  résidence  du  71  ,  rue  Lesage  ,  à  Pont-Rouge  ,  près  d'  un  lac  et  de  la  rivière  Jacques-Cartier  .",rivière
2014,"Le  feu  a  pris  naissance  vers  2  h  dans  la  résidence  du  71  ,  rue  Lesage  ,  à  Pont-Rouge  ,  près  d'  un  lac  et  de  la  rivière  Jacques-Cartier  .",rivière
2014,"Vers  6  h  ,  aujourd  '  hui  ,  la  rivière  pourrait  de  nouveau  gonfler  .",rivière
2014,"La  rivière  de  Morlaix  est  restée  dans  son  lit  ,  hier  ,  mais  pourrait  ,  dès  ce  matin  ,  aux  alentours  de  6  h  ,  s'  inviter  une  nouvelle  fois  au  centre-ville  .",rivière
2014,"Mais  après  la  fête  ,  la  tempête  !  Dans  la  nuit  du  6  au  7  août  ,  un  violent  orage  de  vent  et  de  grêle  a  provoqué  beaucoup  de  dégâts  :  cultures  surtout  les  maïs  dans  la  rivière  ;  bâtiments  industriels  à  la  zone  ;  maisons  aux  Condamines  et  de  nombreux  vieux  chênes  ont  été  déracinés  sur  Combe  Longue  ,  Martignes  ,  Sabin  .",rivière
2014,"Dans  le  sud  Bretagne  ,  d'  autres  cours  d'  eau  ,  rivières  et  fleuves  côtiers  qui  traversent  le  Finistère  ,  le  Morbihan  et  l'  Ille-et-Vilaine  ont  également  été  placés  en  vigilance  orange  .",rivières
2014,"Il  suffirait  simplement  de  nettoyer  les  abords  de  la  rivière  ,  pas  de  transformer  les  lieux  .",rivière
2014,"Le  département  breton  a  été  placé  en  alerte  rouge  aux  ""  crues  ""  pour  un  risque  important  d'  inondations  ,  en  particulier  sur  la  rivière  Laïta  à  Quimperlé  à  marée  haute  .",rivière
2014,"Ils  sont  plusieurs  à  s'  installer  sur  la  rivière  des  Outaouais  ,  à  la  hauteur  de  l'  île  Pétrie  .",rivière
2014,"""  De  nouvelles  perturbations  pluvieuses  sont  attendues  pour  ce  week-end  sur  la  Bretagne  et  une  attention  particulière  doit  être  maintenue  sur  le  bassin  de  la  Laïta  ,  ainsi  que  sur  les  autres  rivières  de  la  région  placées  en  vigilance  orange  ""  ,  relève  Vigicrues  .",rivières
2014,"C'  est  une  région  du  sud-ouest  du  Mali  ,  du  nord-est  de  la  Guinée  et  la  zone  ouest  de  la  rivière  Sankarani  et  du  sud  du  fleuve  Niger  au  Mali  et  de  la  Côte  d'  Ivoire  .",rivière
2014,"En  tout  état  de  cause  ,  il  reste  préférable  de  consommer  l'  eau  du  réseau  une  fois  bouillie  plutôt  que  les  eaux  captées  dans  le  milieu  naturel  et  ne  faisant  l'  objet  d'  aucun  contrôle  sanitaire  (  ravines  ,  rivières  ,  réservoirs  ou  citernes  ...  )  .",rivières
2014,"Donc  sauf  blessures  lors  du  dernier  entraînement  de  samedi  ,  l'  équipe  monégasque  devrait  ressembler  à  ça  :  Romero  -  Fabinho  ,  Isimat-Mirin  ,  Abidal  ,  Kurzawa  -  Toulalan  ,  Moutinho  ,  Kondogbia  ,  J.  Rodriguez  -  Rivière  ,  Falcao  .",rivière
2014,"Pour  les  secteurs  du  centre-ville  ,  du  Bas  de  la  Rivière  et  de  la  Montagne  ,  un  retour  progressif  à  la  normale  est  prévu  d'  ici  la  nuit  prochaine  .",rivière
2014,"Tous  les  secteurs  sauf  le  centre-ville  ne  sont  toujours  pas  alimentés  suite  à  des  coupures  électriques  :  Ravine  des  Cabris  ,  Ligne  des  Bambous  ,  Condé  ,  Mont  Vert  les  hauts  ,  Mont  Vert  les  bas  ,  Chemin  Boissy  ,  Rivière  des  remparts  ,  Grand-bois  ,  Ravine  des  Cafres",rivière
2014,"Déjà  ,  hier  ,  les  Quimperlois  s'  étaient  réveillés  les  pieds  dans  l'  eau  avec  une  rivière  qui  avait  atteint  4,71  m  !",rivière
2014,"La  raison  est  plus  à  trouver  du  côté  de  la  rivière  en  elle-même  :  la  Laïta  est  formée  par  deux  cours  d'  eau  ,  l'  Ellé  et  l'  Isole  .",rivière
2014,"Lors  de  très  fortes  pluies  ,  comme  c'  est  le  cas  cette  semaine  et  que  les  bassin-versant  sont  saturés  ,  les  rivières  gonflent  .",rivières
2014,"Pour  couronner  le  tout  ,  en  amont  ,  la  rivière  s'  épaissit  dans  l'  autre  sens  à  la  marée  montante  .",rivière
2014,"Problème  que  Nicolas  Vanier  a  rencontré  cette  semaine  :  la  rivière  qu'  il  devait  utiliser  pour  s'  éloigner  de  l'  Océan  Pacifique  n'  étant  pas  complétement  gelée  ,  un  changement  d'  itinéraire  s'  est  imposé  .",rivière
2014,Une  rivière  de  plastique  dans  la  Tamise,rivière
2014,"Et  ont  découvert  qu'  une  rivière  de  déchets  -  dont  un  cinquième  viennent  des  toilettes  -  circule  dans  les  profondeurs  de  la  Tamise  ,  avant  d'  aller  se  jeter  dans  la  mer  du  Nord  .",rivière
2014,"La  concurrence  est  rude  en  attaque  au  sein  de  l'  AS  Monaco  ,  même  si  la  blessure  de  Radamel  Falcao  en  fin  d'  année  2013  a  permis  à  Anthony  Martial  et  Emmanuel  Rivière  d'  avoir  plus  régulièrement  leurs  chances  .",rivière
2014,"C'  est  vrai  ,  les  grands  films  de  guerre  américains  sont  signés  par  des  cinéastes  masculins  :  ""  Full  Metal  Jacket  ""  de  Stanley  Kubrick  ,  ""  Il  faut  sauver  le  soldat  Ryan  ""  de  Steven  Spielberg  ,  le  ""  Pont  de  la  rivière  Kwaï  ""  de  David  Lean  ...",rivière
2014,"Pourtant  ,  le  lit  d'  une  rivière  peut  reprendre  ses  droits  !  Politiquement  ,  c'  est  un  message  difficile  à  faire  passer  .",rivière
2014,L'  eau  des  rivières  s'  écoulent  beaucoup  moins  .,rivières
2014,"Très  peu  utilisé  cette  saison  (  deux  apparitions  en  Ligue  1  )  au  sein  d'  une  attaque  monégasque  particulièrement  fournie  (  Falcao  ,  Rivière  ,  Martial  )  ,  Valère  Germain  pourrait  gagner  du  temps  de  jeu  en  se  faisant  prêter  pour  cette  deuxième  partie  de  la  saison  .",rivière
2014,"Barré  par  Radamel  Falcao  ,  Emmanuel  Rivière  et  Anthony  Martial  à  la  pointe  de  l'  attaque  monégasque  ,  Valère  Germain  pourrait  bien  être  prêté  à  l'  occasion  de  la  deuxième  moitié  de  la  saison  (  à  Guingamp  ?  )  afin  de  gagner  du  temps  de  jeu  .",rivière
2014,Crash  -  La  malédiction  du  château  de  La  Rivière ,rivière
2014,"Sur  le  coteau  boisé  du  château  de  La  Rivière  ,  un  hélicoptère  décolle  en  fin  de  journée  .",rivière
2014,Les  rayons  du  couchant  embrasent  les  eaux  sombres  de  la  large  rivière  .,rivière
2014,Le  soleil  disparaît  à  son  tour  sur  le  château  de  La  Rivière  .,rivière
2014,"""  Mais  le  château  de  La  Rivière  ,  confie  Cyrille  ,  son  fils  aîné  ,  c'  était  son  rêve  de  gosse  .",rivière
2014,Ce  château  de  La  Rivière  attire  leur  attention  .,rivière
2014,"6,1  millions  d'  euros  :  La  Rivière  ,  1938  -  1943  ,  sculpture  en  plomb  d'  Aristide  Maillol  .",rivière
2014,"La  préfecture  recommande  de  s'  informer  au  travers  des  bulletins  de  Météo  France  ,  de  limiter  au  maximum  ses  déplacements  ,  de  ne  pas  circuler  en  bord  de  rivière  ,  d'  éviter  la  proximité  des  plages  et  des  bords  de  côtes  ,  et  pour  les  personnes  évacuées  ,  ""  de  ne  pas  tenter  de  rentrer  dans  leurs  habitations  ""  .",rivière
2014,L'  association  calcule  que  les  entreprises  à  proximité  du  vaste  chantier  de  construction  de  quatre  centrales  sur  la  rivière  Romaine  ont  récolté  environ  5  %  des  contrats  exécutés  en  2013  .,rivière
2014,Sous  la  Tamise  :  une  rivière  de  déchets,rivière
2014,"Les  résultats  de  cette  campagne  de  sondage  de  la  Tamise  ont  été  publiés  dans  le  Marine  Pollution  Bulletin  et  sont  commentés  par  Dave  Morritt  ,  maître  de  conférences  en  biologie  marine  au  Royal  Holloway  qui  estime  que  les  déchets  récoltés  ne  sont  qu'  un  petit  aperçu  du  volume  de  plastique  qui  s'  écoule  au  fond  de  la  rivière  .",rivière
2014,"Les  espèces  qui  vivent  dans  la  rivière  sont  forcément  touchées  mais  celles  de  la  mer  du  Nord  doivent  également  en  pâtir  ""  prévient-il  .",rivière
2014,"Quand  on  évoque  des  noms  comme  Falcao  ,  Rivière  ,  que  ressent-il  ?  Pas  grand-chose  ,  en  fait  .",rivière
2014,"""  Ainsi  ,  il  peut  dire  que  ""  Rivière  va  très  vite  ""  ,  que  Martial  ""  est  plus  technique  ...",rivière
2014,"""  Les  pires  conditions  sont  à  prévoir  dans  la  vallée  de  la  rivière  Rouge  sud  ,  où  les  vents  du  nord  avec  rafales  à  70  km  /  h  produiront  du  blizzard  ce  soir  et  cette  nuit  ,  avec  une  visibilité  presque  nulle  par  moments  ""  ,  souligne  l'  avis  d'  Environnement  Canada  .",rivière
2014,"""  Pour  la  première  fois  de  son  histoire  ,  la  CSN  est  appelée  à  regarder  à  l'  ouest  de  la  rivière  des  Outaouais  ""  ,  affirme  le  secrétaire  général  de  la  CSN  ,  Jean  Lortie  .",rivière
2014,"À  13  h  ,  parmi  les  derniers  participants  ,  je  me  suis  présenté  sur  la  berge  de  la  rivière  des  Outaouais  ,  sous  la  lentille  du  photographe  Patrick  Woodbury  ,  qui  ,  lui  ,  était  bien  emmitouflé  .",rivière
2014,"""  L'  Ousse  comme  la  Géline  sont  des  rivières  mortes  en  été  ,  atteste  Jean-Claude  Duze  .",rivières
2014,"Au  bord  de  l'  Echez  ce  qu'  est  un  fleuve  ,  une  rivière  ,  l'  affluent  ,  la  confluence",rivière
2014,"En  deuxième  partie  de  journée  ces  averses  s'  espaceront  ,  mais  les  pluies  de  la  matinée  ,  accompagnées  de  fortes  marées  ,  dont  le  coefficient  reste  à  plus  de  100  pour  ce  soir  notamment  ,  font  craindre  de  nouveaux  débordements  des  cours  d'  eau  ,  fleuves  côtiers  et  rivières  qui  traversent  ces  départements  .",rivières
2014,"Après  les  fortes  averses  parfois  orageuses  de  la  nuit  dernière  ,  La  Laïta  ,  la  rivière  de  Morlaix  ,  le  Blavet  ,  l'  Oust  ,  la  Vilaine  médiane  et  la  Vilaine  aval  sont  encore  en  vigilance  ORANGE  concernant  les  crues  avec  une  nouvelle  augmentation  des  débits  de  ces  cours  d'  eau  attendus  d'  ici  lundi  prochain  .",rivière
2014,"Ces  fortes  marées  compromettent  l'  évacuation  des  eaux  de  rivières  qui  débouchent  en  mer  ,  notamment  sur  le  sud  de  la  Bretagne  (  Finistère  et  Morbihan  )  .",rivières
2014,"Le  site  Vigicrues  indique  que  six  cours  d'  eau  bretons  sont  en  vigilance  orange  du  fait  du  risque  de  crue  génératrice  de  débordements  importants  :  la  rivière  de  Morlaix  ,  la  Laïta  ,  le  Blavet  ,  l'  Oust  ,  la  Vilaine  médiane  et  aval  .",rivière
2014,"""  Dieu  devrait-il  me  poursuivre  en  justice  si  je  peins  une  rivière  ?  """,rivière
2014,Dieu  devrait-il  me  poursuivre  en  justice  si  je  peins  une  rivière  ?  (  ...  )  Le  problème  vient  du  fait  que  la  paternité  est  légalement  inextricablement  liée  à  l'  idée  de  propriété  et  à  l'  idée  de  langage  en  tant  que  propriété  intellectuelle  .,rivière
2014,La  rivière  est  rentrée  dans  son  lit  et  les  riverains  sont  soulagés  .,rivière
2014,"Par  précaution  ,  les  habitants  des  maisons  voisines  de  la  rivière  avaient  monté  leurs  meubles  sur  des  parpaings  .",rivière
2014,"La  faute  à  la  rivière  du  Blavet  ,  qui  borde  la  rue  et  qui  a  débordé  suite  aux  précipitations  de  la  nuit  .",rivière
2014,"Ce  n'  est  pas  non  plus  qu'  une  affaire  de  surveillance  des  débits  des  rivières  ,  compte  tenu  de  la  multiplicité  des  facteurs  qui  influent  sur  les  crues  .",rivières
2014,Les  petits  ruisseaux  font  les  grandes  rivières  ...,rivières
2014,"Parfois  ,  à  la  belle  saison  ,  ils  se  font  un  lunch  et  vont  voir  le  coucher  de  soleil  sur  la  rivière  des  Outaouais  ,  puis  reviennent  à  quai  .",rivière
2014,"Radamel  Falcao  et  Emmanuel  Rivière  ont  eu  beau  réaliser  une  première  moitié  de  saison  convaincante  ,  en  inscrivant  dix-sept  buts  à  eux  deux  en  Ligue  1  ,  les  dirigeants  de  l'  AS  Monaco  ont  estimé  qu'  il  était  nécessaire  de  renforcer  encore  un  peu  plus  l'  attaque  monégasque  .",rivière
2014,"Agé  de  23  ans  ,  Traoré  devra  se  montrer  particulièrement  convaincant  s'  il  veut  gagner  du  temps  de  jeu  sous  les  ordres  de  Claudio  Ranieri  ,  qui  a  déjà  sous  la  main  ,  en  plus  des  deux  titulaires  habituels  Falcao  et  Rivière  ,  le  jeune  Anthony  Martial  ,  blessé  à  la  cheville  après  une  bonne  fin  d'  année  ,  et  Valère  Germain  ,  que  le  technicien  transalpin  souhaiterait  voire  prêté  (  sans  doute  à  Guingamp  )  .",rivière
2014,"La  situation  autour  de  la  rivière  de  l'  Oust  ,  à  Malestroit  notamment  où  une  douzaine  de  maisons  étaient  inondées  hier  ,  est  en  train  de  se  stabiliser  .",rivière
2014,La  rivière  le  Dourdu  en  haute  ville  est  sortie  de  son  lit  et  bloque  la  voie  d'  accès  à  la  salle  des  fêtes  .,rivière
2014,"""  Ils  s'  unissent  au  cœur  de  la  basse  ville  [  de  Quimperlé  ]  ,  en  un  cours  d'  eau  étroit  ""  ,  explique  Ouest  France  ,  de  sorte  que  la  commune  du  Finistère  se  trouve  en  première  ligne  en  cas  de  fortes  pluies  ,  après  le  gonflement  des  rivières  .",rivières
2014,"Le  risque  d'  inondation  de  Quimperlé  restera  toujours  ,  du  fait  de  la  confluence  des  rivières  .",rivières
2014,"Sa  maison  est  située  sur  un  quai  et  comme  beaucoup  d'  autres  ,  elle  ne  dispose  que  d'  une  issue  ,  qui  donne  sur  la  rivière  .",rivière
2014,"Et  dans  la  soirée  ,  alors  que  les  rivières  semblaient  bien  décidées  à  passer  la  nuit  au  lit  ,  c'  est  le  littoral  qui  devait  faire  face  aux  assauts  d'  une  mer  déchaînée  .",rivières
2014,"La  rivière  de  Morlaix  est  repassée  en  vigilance  orange  et  ,  selon  la  préfecture  du  Finistère  ,  le  centre-ville  devrait  être  inondé  dans  la  soirée  .",rivière
2014,"Six  rivières  bretonnes  sont  placées  en  vigilance  orange  :  Morlaix  ,  la  Laïta  ,  le  Blavet  ,  la  Vilaine  (  aval  et  médiane  )  ,  et  l'  Oust  .",rivières
2014,"La  Loire  est  haute  ,  les  eaux  de  la  rivière  du  Loiret  montent  également  ,  des  communes  de  Bretagne  sont  en  proie  aux  inondations  .",rivière
2014,"D'  autres  cadres  ,  tels  Abidal  ,  Moutinho  ,  Toulalan  ,  Rivière  ou  James  Rodriguez  seront  également  titulaires  .",rivière
2014,"Joueur  de  grande  taille  (  2,03  m  )  âgé  de  23  ans  ,  il  intègre  un  effectif  déjà  bien  fourni  en  attaquants  avec  Falcao  ,  Emmanuel  Rivière  et  Anthony  Martial  .",rivière
2014,"L'  eau  des  rivières  a  débordé  dans  plusieurs  régions  ,  comme  par  exemple  dans  la  commune  de  Quimperlé  dans  le  Finistère  .",rivières
2014,"Avec  Radamel  Falcao  ,  Emmanuel  Rivière  et  Anthony  Martial  ,  la  concurrence  est  en  effet  rude  sur  le  Rocher  .",rivière
2014,"De  l'  autre  côté  de  la  rivière  ,  Nez  rouge  Ottawa  a  raccompagné  500  automobilistes  au  cours  de  la  même  période  ,  pour  sa  3  année  .",rivière
2014,"Les  aéroplanchistes  de  la  région  ont  adopté  quelques  sites  ,  notamment  ,  le  parc  des  Cèdres  à  Alymer  ,  la  marina  d'  Aylmer  ,  la  rivière  des  Outaouais  ,  les  terres  agricoles  qui  bordent  la  montée  Paiement  à  Gatineau  et  le  parc  Britania  à  Ottawa  .",rivière
