year,sentence,key_word
1939,"213 lui avons exéculé un chaudron d'airain jaune presque neuf écoulant environ deux seaux, mis en dépôt entre les mains de Pierre Hilier du dit village et je me suis retiré de la dite paroisse après v être resté deux jours",airain
1888,Que figurait le serpent d'airain,airain
1888,"Le peuple se tourne vers Moïse, le conjurant d'implorer la miséricorde du Seigneur qui lui ordonne de faire un serpent d'airain et de l'exposer au haut d'un poteau(...)Moïse montre le serpent d'airain au peuple et l'engage à le regarder — remarquez une mère qui fixe les yeux(...)",airain
1932,"Le « front ,e'airain » est aussi une réac-tion 1:1e l ' i n t e ,lli,,meiliee ouvrière cont.re une démagogie invraisemblable dont nous allons essayer de donner une idée(...)Le front d'airain n'est pas formé pour. organiser la guerre civile, il l'empêchera, mais il est prêt à en'tMjprenidre toutes les formes de l'utte pour l,a protection de la(...)",airain
1916,"les poitrines françaises lui ont opposé un mur d'airain(...)A sa puissante voix l'union nationale se fondait en un bloc d'airain, lorsqu'un fanatique, empoisonné pendant des mois et des années par une presse de mensonge et de calomnie, élreignit sa vaste intelligence à l'heure(...)",airain
1917,S’échappant d’un gosier d'airain,airain
1914,"poussa devant lui une belle table aux Pieds bleus, bien polie,, et dans une corbeille d'airain elle servit l'oignon, assaisonnement du vin, le miel nouveau et la farine d'orge sacrée(...)avec une râpe d'airain, elle y fit tomber c:i poncfre du fromage de chèvre et répandit sur ce mélange de la farine blanche",airain
1919,"1 127 Compte-rendus : R. Reuss, La question de l'Alsace-Lorraine 62 E. Réveillaud, La lyre d'airain du Vieux Barde 63 A",airain
1919,"pourtant certaines de ses vues sont dépassées ou même périmées (théorie de la valeur, loi d'airain des sa- laires(...)",airain
1802,"OfIgl comme la fin de celle-ci : « Souvenez-vous que le grand, ou l'homme (le cotlr * tourne vers le vent de la faveur avec la même ra» pidité que l'airain léger et roulant sur son a1 JI(...)H jue » semble qu'au lieu de couper cet airain inobile eg » forme de coq, d'aigle ou de Lion , on devrolt e » çonner en image et costume de courtisan , etc",airain
1866,"C'était pour les connaisseurs un avant-goût de la magique har monie des sphères célestes que toutes ces voix d'airain se répondant les unes aux autres dans les airs, et mariant leurs accents solennels ou leurs notes argentines(...)",airain
1866,Le mugissement de l'airain troubla mon intelligence,airain
1944,"Gloire à notre Patrie, notre libre Patrie, Bastion d’airain du bonheur de notre peuple Que le drapeau des Soviets, le drapeau du peuple Nous conduise de victoire en victoire(...)Bastion d’airain du bonheur de notre peuple Que le drapeau des Soviets, le drapeau du peuple Nous conduise de victoire en victoire",airain
1870,"On a cru longtemps que l'inven- tion de l'airain datait seulement de la 158e olympiade, époque. à laquelle Mummius saccagea et brûla la ville de Corinihe(...)Néanmoins, ils ne paraissent point encore sa- airain dut avoir une grande valeur à cause de la nature des métaux précieux qui avaient concouru à le former, mais le bronze existait déjà",airain
1870,"Ces feux se composaient de quatre grosses bombardes d'airain, et de trente-trois en fer. moyennes ou petites toutes sans anses ni tourillons, et encastrées dans d'énormes pièces de bois glissant à coulisses les unes sur les autres, afin de permettre le recul",airain
1854,"Turpetin en préser des Gibai comte, (il bres du c Médail tenant le: Que d airain sai moi",airain
1854,"Que de belles choses j’aurais à dire sur ce triple airain sacré, si Chateaubriand ne les eût dites avant moi(...)Chaque frémissement de l’airain porte « à noire âme l’innocence des mœurs champêtres(...)",airain
1935,"Vart et la fonction est un livre dans lequel la raison romaine emplit la place, mais toute dorée par les chauds rayons de l'Attique : quelque chose comme une loi des Douze Tables du Barreau qui serait gravée, non pas dans le dur airain, mais sur les murs blancs aux ombres(...)",airain
1832,"Iis ont bien plus que de l'audace 5 ils ont un front d’airain et un coeur de boue : ils verraient avec une assurance imperturbable le monde en feu , forts , non comme l'homme(...)",airain
1903,L’airain sacré tremble et s’agite(...),airain
1903,"Que sur l’airain funèbre on grave des combats, Des étendards anglais fuyant devant tes pas, Dieu vengeant par tes mains la plus juste des causes, Venez, jeunes beautés : venez, braves soldats(...)",airain
1919,"Poèmes d*Actualité — L'Oiseau d'Airain L- 7 Comme un monstre géant, l’oiseau d’airain s’élance, Circonvole dans l’air et parfois se balance Dans l’immensité bleue, au sein du firmament(...)Il vole doucement, l’oiseau d’airain, sans'trêve, Semblant poursuivre un rêve ou semblant ne plus vivre, Cependant son cœur bat, sûrement à poursuivre Le beau(...)",airain
1860,"Une sorte de bouclier d'airain était placé tout près d'elle, de façon à ce qu'elle pût l'atteindre facilement avec une baguette en 1er qu'elle tenait à la main(...)Un silence religieux succéda aux dernières vibrations de l'airain sonore",airain
1837,"Armons-nous, s'il le faut, d'un triple airain contre tous les genres de séduction",airain
1866,"Et dans la cathédrale où la foule se presse, Lorsque pour toi l'hymen alluma ses flambeaux, L'airain sacré fut pris d'une sainte allégresse, Et notre père ému, dans sa vive tendresse Lui cria : pour mon fils prends tes airs les plus beaux(...)Pareil à ce marin dont le navire sombre, Il sourit à la mort qui l'emporta dans l'ombre, Malgré que dans les airs l'airain jetât ses glas",airain
1889,"bois, Dans les sentiers où l’ombre allonge au soir ses taches, Les clochettes d’airain tinter au col des vaches",airain
1842,"Pendant un dialogue entre ces » deux héros, Pylade est occupé à cacher dans » les broussailles le vase d'airain qui est censé » renfermer les cendres d'Oreste",airain
1842,"un nouvel exemple de la variété qu'il est bon de mettre dans les bras dans e Pylade, qui cache le vase d'airain, — vous tâchez sans cesse de donner à vos personnages des bras de longueur égale, — eh bien, cela n'est pas vrai(...)J'ai entendu dire, — par un mauvais plaisant, que le vase d'airain était une casserole tle cuivre",airain
1842,"il e,t donc évident que c'est un vase d'airain",airain
1876,"SE\TE\€E DE NOTRE-SEIGMl 11 J.-C. En taisant des fouilles dans la ville d’Aquila, au royaume de Naples, en 1807, une plaque d’airain sur laquelle était gravée la sentence de moi t prononcée par Ponce-Pilate, gouverneur-régent de la Basse-Galilée, contre Jésus de Nazareth, l’an XVII de l’empire de Tibère César et le 25 du mois de mars, en la cité sainte de Jérusalem(...)Cette sentence fut gravée sur uneplaque d’airain",airain
1912,"Pauvres feuilles flétries, L’airain vibre pour vous... hélas, si tôtparties(...)L’airain vibre pour vous, âmes trop tôt parties",airain
1868,"Le battant, oiseau résonneur, ébranle les airs et décoche ses trilles sur l'airain moqueur",airain
1915,sœurs Et vos notes d’airain ressemblent à des pleurs(...)victimes. oA Ce n’est point sans lutter que ta cloche d’airain v 0° Mais à l’heure prochaine où l’Angélus de Gloire L ancera dans nos champs le cri de la Victoire Un débris de shrapnell te fera résonner En frappant ton vieux bronze et tu pourras(...),airain
1849,"il rêve, et sa prison Soudain s'ouvre à la voix d'une charmante fée, Comme, jadis, au son de la lyre d'Orphée, Tombaient les murs d'airain des ténébreux enfers, II sort, l'àme joyeuse, et se mêle aux concerts Que l'orchestre, en ce jour, ô charmante LAVOYE, Elève en ton honneur",airain
1849,"L'ARGUS, CHARIVARI DE LYON. que le conseil municipal ait un front d'airain pour ne pas rougir des humiliations que je subis",airain
1933,Une organisation de combat II* Front d’Airain répondra dans la rue aux provocation- hitlériennes(...)La grande pres-e française annonce à grand renfort de >< papier- » «■I de clichés la formation du Front d’Airain,airain
1919,"Toi, lt: compléteras le triangle sublime : L'airain sera lu gloire(...)tu diras : Champaubert 1 Alors Vaigle d'airain à ton faîte endormi, Superbe, et tout, à coup se dressant à demi(...)",airain
1907,"LXV LE GÉANT D'AIRAIN Talôs, le gérant d'airain, arrachant les pierres d'un dur rocher, empêchait les Argonautes de fixer",airain
1907,"Lorsque la femme qui fit bouillir les hommes (Médée) eut mis en pièces le gardien aux membres d'airain qu'avait forgé le mari de deux femmes (Anthologie grecque, col. Tauchnitz, Leipzig, 1883, 3 v. in-16, t. III",airain
1892,"L'A (tE DE LARD. - 1 ire division, 2e catégorie. — La sœur de lait. (Rencontre imprévue), L'AGE D'AIRAIN",airain
1892,"3° A droite et en haut : Le serpent d'airain, type prophétique du salut par la foi en Jésus-Christ (St Jean iii, 14), Moïse reconnaissable(...)Sur le piédestal du serpent d'airain, on entrevoit une inscription (?) dont les lettres sont peu visibles.) 4° A droite et en bas : Jésus-Christ ressuscite et triomphe de la mort représentée par un squelette, qu'il écrase de la hampe de son étendard triomphal",airain
1921,"Et'nos droits' s'imposent ici plus impérieusement peutêtre qu'ailleurs, parce que de Nancy à Verdun,»des Vosges ""aux Ardennes, c'était le rempart d'airain, et, on l'a dit, c'était la rançon de la guerre",airain
1889,"bois, Dans les sentiers où l’ombre allong-e au soir ses taches, Les clochettes d’airain tinter au col des vaches",airain
1916,"1 Mais inscrivez vos noms sur le marbre, buriûez-les dans l’airain, vous les préconisateurs de la charrue en France, vous les nourriciers de son génie et vous ses défenseurs, vous les premiers avec le contre(...)le mar- j bre et l’airain les garderont fidèlement et religieusement",airain
1890,"La- loi d'airain Mais ce n'est pas tout(...)En effet, ii y a une loi économique, loi connue sous le nom de loi d'airain, qui fait que les employ urs sont forcés d'accorder à leurs employés le minimum nécessaire à leur existence",airain
1919,"EMILE PIGNOT Les chants d'airain, préface de Victor Margueritte (Figuière, éditeur) Nous étions dans l'attente du Poète de la Guerre, de celui qui, d'un verbe ardent et profond, ferait retentir la voix de la France et le cri de l'Humanité(...)Si Les Chants d'airain ont révélé en M. Emile Pignot, un vrai poète, Sommes-nous une Race maudite",airain
1835,"Voici 1' heure ... un long cri s'élance, Du clocher l'airain se balance",airain
1833,"Ceux qui boivent l'Araxe impatient d'un pont, Ou qui de socs d'airain labourent I'Hellespont(...)Il était là tantôt, au^champ transtéverin, Et parlait à la foule avec un bruit d'airain , Avecun tel fracas de joie et de victoire",airain
1833,"en éphod, évèque souverain, Ait souillé ton autel aux spirales d'airain(...)Comme un joyau d'enfant il le mit sur sa main, Avec sa colonnade et son dôme d'airain(...)",airain
1878,"d « Alors le fer, l'argile, l'airain, l'argent et l'or se s brisèrent loul ensemble, el devinrent comme la menue t paille que le veut emporte bois de l'aire pendant l'été(...)el ensuite un troisième, qui sera d'airain el j ■qui commandera à tonte la terre",airain
1933,précisément de ces deux points de la loi d'airain et du fétichisme électoral(...)Le mot d'airain est la griffe à laquelle se reconnaissent les vrais Croyants,airain
1933,"et l'on sait que, de cette loi d'airain, Guesde concluait : l'inutilité de l'action syndicale, incapable naturellement de briser cette loi(...)airain, et préconisait l'action politique et la vertu souveraine du bulletin de vote, seul capable de libérer le prolétariat",airain
1931,"On voit partout l’image de ces reptiles : dans les temples, sur le casque d’airain du pharaon, sur sa personne même et sur ses vêtements d’apparat, sur la palaquin royal, etc",airain
1931,"11 de Jéhovah, sous forme du serpent d'airain qui guérissait ceux qui le regardaient",airain
1931,"du Christ chez les Ophites et de Jéhovah, sous forme d’un serpent d’airain",airain
1896,"fonte de la mer d’airain Adoniram va donner le s'gnal lorsque Soliman arrive, accompa rné de ia Reine, pour assister au spectacle Bénoni accourt pour avertir Adoniram qu’il a é*é trahi par Amron et ses amis et (pie la fonte ne peut réussir. Mais il est trop tard, le signal est donné(...)Le moule se casse, l’airain débor le Tout le monde fuit en désordre",airain
1857,"Ils ont préféré graver sur la pierre ou sur l'airain ce qui, dans la faiblesse de leur esprit matériel, paraissait mériter l'admiration des siècles futurs",airain
1857,"lorsque le temps aura tout détruit, lorsqu'il aura fait de la poussière avec le marbre, l'or et l'airain, peut-être le hasard voudra-t-il que cette page obscure reste comme un témoin du temps écoulé",airain
1867,"C'était une sorte de trompette d'airain, formée d'un tuyau droit à l'extrémité duquel on adaptait une articulation recourbée(...)Misène, fils d'Eole (dit-il), n'eut jamais d'égal « dans l'art d'animer les guerriers et d'allumer « l'ardeur martiale par les sons de l'airain belli« queux",airain
